Symbol,Date,Open,High,Low,Close,Volume
XTJ.AX,14-Dec-2012,1458,1465.1,1455.2,1455.2,0
XTL.AX,14-Dec-2012,2824.6,2836.4,2822.3,2826.9,0
XTO.AX,14-Dec-2012,3766.8,3779.5,3764.3,3766.4,0
XUJ.AX,14-Dec-2012,5218,5229.5,5192.7,5192.7,0
XXJ.AX,14-Dec-2012,5377,5405.2,5377,5380.6,0
YAL.AX,14-Dec-2012,0.935,0.935,0.935,0.935,3044
YBR.AX,14-Dec-2012,0.395,0.395,0.395,0.395,2500
YHL.AX,14-Dec-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-Dec-2012,0.01,0.01,0.01,0.01,32764
ZAM.AX,14-Dec-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,14-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,14-Dec-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,14-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,14-Dec-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,14-Dec-2012,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,14-Dec-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,14-Dec-2012,0.19,0.195,0.19,0.195,140000
ZGM.AX,14-Dec-2012,0.017,0.017,0.017,0.017,0
ZIM.AX,14-Dec-2012,8.2,8.2,8.2,8.2,0
ZMG.AX,14-Dec-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,14-Dec-2012,0.14,0.14,0.14,0.14,0
ZRL.AX,14-Dec-2012,0.003,0.003,0.003,0.003,0
ZTA.AX,14-Dec-2012,0.048,0.048,0.048,0.048,0
ZYL.AX,14-Dec-2012,0.039,0.039,0.039,0.039,50909
