Symbol,Date,Open,High,Low,Close,Volume
XST.AX,17-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,17-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,17-Dec-2012,1455.2,1471.7,1445.1,1468.3,0
XTL.AX,17-Dec-2012,2826.9,2827.3,2814.4,2817.2,0
XTO.AX,17-Dec-2012,3766.4,3768.2,3754.9,3757.7,0
XUJ.AX,17-Dec-2012,5192.7,5212.7,5154.4,5172,0
XXJ.AX,17-Dec-2012,5380.6,5380.6,5345,5345.4,0
YAL.AX,17-Dec-2012,0.95,0.96,0.935,0.95,347881
YBR.AX,17-Dec-2012,0.385,0.4,0.385,0.395,84000
YHL.AX,17-Dec-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Dec-2012,0.013,0.013,0.013,0.013,6830
ZAM.AX,17-Dec-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,17-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,17-Dec-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,17-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,17-Dec-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,17-Dec-2012,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,17-Dec-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,17-Dec-2012,0.195,0.195,0.195,0.195,4000
ZGM.AX,17-Dec-2012,0.017,0.017,0.017,0.017,0
ZIM.AX,17-Dec-2012,8.2,8.2,8,8,9500
ZMG.AX,17-Dec-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,17-Dec-2012,0.14,0.14,0.14,0.14,0
ZRL.AX,17-Dec-2012,0.002,0.002,0.002,0.002,100000
ZTA.AX,17-Dec-2012,0.048,0.048,0.048,0.048,0
ZYL.AX,17-Dec-2012,0.04,0.04,0.037,0.038,148000
