Symbol,Date,Open,High,Low,Close,Volume
XTL.AX,24-Dec-2012,2854.2,2869,2854.2,2862.5,0
XTO.AX,24-Dec-2012,3801.8,3819.9,3801.8,3811.8,0
XUJ.AX,24-Dec-2012,5226.2,5283.9,5226.2,5283.1,0
XXJ.AX,24-Dec-2012,5437.9,5459.4,5435.7,5444.8,0
YAL.AX,24-Dec-2012,0.98,1,0.97,0.98,2213557
YBR.AX,24-Dec-2012,0.5,0.52,0.48,0.5,540778
YHL.AX,24-Dec-2012,0.1,0.1,0.1,0.1,0
YOW.AX,24-Dec-2012,0.185,0.185,0.175,0.185,75220
YRR.AX,24-Dec-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,24-Dec-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,24-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,24-Dec-2012,2.19,2.19,2.19,2.19,0
ZCLKOP.AX,24-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,24-Dec-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,24-Dec-2012,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,24-Dec-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,24-Dec-2012,0.185,0.19,0.185,0.19,58181
ZGM.AX,24-Dec-2012,0.017,0.017,0.017,0.017,0
ZIM.AX,24-Dec-2012,8.21,8.21,8.21,8.21,0
ZMG.AX,24-Dec-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,24-Dec-2012,0.14,0.14,0.14,0.14,0
ZRL.AX,24-Dec-2012,0.002,0.002,0.002,0.002,10000
ZTA.AX,24-Dec-2012,0.048,0.048,0.048,0.048,0
ZYL.AX,24-Dec-2012,0.038,0.038,0.035,0.035,1203000
