Symbol,Date,Open,High,Low,Close,Volume
XNJ.AX,28-Dec-2012,3555.3,3594.8,3555.3,3575.9,0
XPJ.AX,28-Dec-2012,974.7,978.3,974,976.2,0
XRF.AX,28-Dec-2012,0.265,0.265,0.26,0.26,184021
XRO.AX,28-Dec-2012,6.1,6.1,6.05,6.05,4089
XSJ.AX,28-Dec-2012,8900.9,8952.6,8899,8907.4,0
XSO.AX,28-Dec-2012,2273.6,2295.3,2273.6,2288.6,0
XST.AX,28-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,28-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,28-Dec-2012,1505.5,1512.8,1499.3,1503,0
XTL.AX,28-Dec-2012,2866.3,2890.1,2866.3,2879.8,0
XTO.AX,28-Dec-2012,3820.5,3853.3,3820.5,3839,0
XUJ.AX,28-Dec-2012,5288.4,5342.7,5285.6,5322,0
XXJ.AX,28-Dec-2012,5445.6,5483.8,5445.6,5467,0
YAL.AX,28-Dec-2012,0.98,0.98,0.98,0.98,0
YBR.AX,28-Dec-2012,0.495,0.495,0.48,0.485,215696
YHL.AX,28-Dec-2012,0.1,0.1,0.1,0.1,0
YOW.AX,28-Dec-2012,0.175,0.18,0.175,0.175,26623
YRR.AX,28-Dec-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,28-Dec-2012,0.2,0.2,0.19,0.19,50000
ZCLKOD.AX,28-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,28-Dec-2012,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,28-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,28-Dec-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,28-Dec-2012,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,28-Dec-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,28-Dec-2012,0.19,0.19,0.19,0.19,1600
ZGM.AX,28-Dec-2012,0.017,0.017,0.017,0.017,0
ZIM.AX,28-Dec-2012,8.5,8.5,8.48,8.5,2728
ZMG.AX,28-Dec-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,28-Dec-2012,0.14,0.14,0.14,0.14,0
ZRL.AX,28-Dec-2012,0.003,0.003,0.002,0.003,3435000
ZTA.AX,28-Dec-2012,0.048,0.048,0.048,0.048,0
ZYL.AX,28-Dec-2012,0.033,0.035,0.032,0.035,545000
