Symbol,Date,Open,High,Low,Close,Volume
VEC.AX,04-Sep-2013,0.029,0.029,0.029,0.029,435967
VEI.AX,04-Sep-2013,0.68,0.705,0.675,0.675,478025
VELCP.AX,04-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,04-Sep-2013,3,3,3,3,0
VEU.AX,04-Sep-2013,51.4,51.4,50.8,51.01,8376
VGB.AX,04-Sep-2013,46.8,46.84,46.76,46.76,605
VHY.AX,04-Sep-2013,64.3,64.3,63.9,64.1,10882
VIA.AX,04-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,04-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,04-Sep-2013,0.365,0.365,0.365,0.365,30482
VII.AX,04-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,04-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Sep-2013,0.022,0.022,0.022,0.022,100000
VLA.AX,04-Sep-2013,0.34,0.345,0.34,0.34,49912
VLC.AX,04-Sep-2013,58.89,59,58.87,59,7239
VLW.AX,04-Sep-2013,1.64,1.7,1.62,1.7,153001
VMC.AX,04-Sep-2013,0.08,0.08,0.08,0.08,0
VMG.AX,04-Sep-2013,0.009,0.009,0.009,0.009,631672
VML.AX,04-Sep-2013,0.016,0.016,0.016,0.016,0
VMS.AX,04-Sep-2013,0.205,0.23,0.205,0.225,745308
VMT.AX,04-Sep-2013,0.025,0.027,0.024,0.027,7233326
VOC.AX,04-Sep-2013,2.45,2.47,2.4,2.42,116381
VRL.AX,04-Sep-2013,6.2,6.25,6.15,6.2,233391
VRT.AX,04-Sep-2013,7.59,7.59,7.47,7.49,173676
VRX.AX,04-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,04-Sep-2013,1.55,1.55,1.5,1.54,61127
VSO.AX,04-Sep-2013,44.84,44.9,44.84,44.9,803
VTG.AX,04-Sep-2013,0.665,0.68,0.66,0.665,53670
VTM.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,04-Sep-2013,95,95,93.64,94.26,11501
VTX.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Sep-2013,0.009,0.009,0.009,0.009,0
WAA.AX,04-Sep-2013,1.225,1.23,1.225,1.23,90500
WAC.AX,04-Sep-2013,0.055,0.055,0.055,0.055,11091
WAF.AX,04-Sep-2013,0.18,0.18,0.18,0.18,182000
WAL.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,04-Sep-2013,1.87,1.875,1.85,1.85,326048
WAT.AX,04-Sep-2013,1.13,1.13,1.13,1.13,10000
WAX.AX,04-Sep-2013,1.12,1.12,1.12,1.12,20
WBA.AX,04-Sep-2013,0.85,0.85,0.85,0.85,5000
WBAPA.AX,04-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,04-Sep-2013,31.8,31.84,31.62,31.62,7337748
WBCHA.AX,04-Sep-2013,102.7,102.849,102.5,102.75,7938
WBCHB.AX,04-Sep-2013,100.02,100.07,100.02,100.07,20576
WBCKON.AX,04-Sep-2013,3.38,3.38,3.38,3.38,1500
WBCKOO.AX,04-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,04-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,04-Sep-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,04-Sep-2013,1.68,1.68,1.68,1.68,0
WBCLOC.AX,04-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,04-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,04-Sep-2013,103.55,103.779,103.101,103.779,7179
WBCPD.AX,04-Sep-2013,99.99,99.99,99.87,99.9,8951
WBCQOA.AX,04-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,04-Sep-2013,3.26,3.26,3.26,3.26,0
WCB.AX,04-Sep-2013,4.42,4.45,4.4,4.43,18822
WCN.AX,04-Sep-2013,0.006,0.006,0.006,0.006,947990
WCP.AX,04-Sep-2013,0.038,0.04,0.038,0.04,50000
WCTPA.AX,04-Sep-2013,94.7,94.7,94.45,94.45,6966
WDC.AX,04-Sep-2013,11.06,11.13,10.86,10.89,7315269
WDS.AX,04-Sep-2013,0.69,0.7,0.65,0.66,35071
WEB.AX,04-Sep-2013,4.2,4.24,4.14,4.19,140924
WEC.AX,04-Sep-2013,0.21,0.23,0.205,0.23,593274
WES.AX,04-Sep-2013,40.81,40.97,40.41,40.5,1948551
WESKOF.AX,04-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,04-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,04-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,04-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,04-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,04-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,04-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,04-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,04-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Sep-2013,0.012,0.012,0.012,0.012,0
WGO.AX,04-Sep-2013,0.037,0.038,0.037,0.038,20000
WHC.AX,04-Sep-2013,2.02,2.05,2.02,2.04,2774232
WHCKOC.AX,04-Sep-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,04-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,04-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,04-Sep-2013,1.06,1.06,1.06,1.06,0
WHE.AX,04-Sep-2013,0.054,0.054,0.054,0.054,5000
WHF.AX,04-Sep-2013,3.8,3.8,3.76,3.8,20236
WHFPA.AX,04-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Sep-2013,115,115,115,115,0
WHN.AX,04-Sep-2013,0.015,0.015,0.014,0.015,3224120
WHNOA.AX,04-Sep-2013,0.003,0.003,0.003,0.003,1000000
WIC.AX,04-Sep-2013,1.13,1.13,1.13,1.13,60000
WIG.AX,04-Sep-2013,0.39,0.41,0.385,0.41,120000
WIN.AX,04-Sep-2013,0.26,0.26,0.26,0.26,0
WKT.AX,04-Sep-2013,0.016,0.016,0.016,0.016,100000
WLF.AX,04-Sep-2013,0.32,0.32,0.32,0.32,24947
WLL.AX,04-Sep-2013,2.43,2.43,2.42,2.42,2500
WMK.AX,04-Sep-2013,1,1.015,1,1.015,321607
WMN.AX,04-Sep-2013,0.059,0.059,0.059,0.059,0
WNS.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
WOFO.AX,04-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,04-Sep-2013,22.05,22.28,21.97,22.1,485604
WORKOQ.AX,04-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,04-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,04-Sep-2013,35.68,35.8,35.43,35.58,3199540
WOWHC.AX,04-Sep-2013,104.8,104.85,104.55,104.85,3161
WPG.AX,04-Sep-2013,0.034,0.035,0.033,0.035,456251
WPI.AX,04-Sep-2013,0.024,0.024,0.024,0.024,0
WPL.AX,04-Sep-2013,38.66,38.97,38.54,38.89,1627469
WPLKOB.AX,04-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,04-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,04-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,04-Sep-2013,5.41,5.41,5.27,5.27,8000
WPLKOV.AX,04-Sep-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,04-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,04-Sep-2013,4.5,4.62,4.5,4.62,4000
WPLLOP.AX,04-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,04-Sep-2013,2.14,2.14,1.985,1.99,17000
WPLLOT.AX,04-Sep-2013,3.64,3.7,3.64,3.7,1600
WRG.AX,04-Sep-2013,0.004,0.004,0.004,0.004,600000
WRM.AX,04-Sep-2013,0.045,0.045,0.045,0.045,0
WRR.AX,04-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,04-Sep-2013,2.96,2.97,2.91,2.91,7952881
WRTKOA.AX,04-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,04-Sep-2013,3.03,3.04,2.94,2.96,370100
WSF.AX,04-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Sep-2013,0.655,0.68,0.65,0.67,123500
WTR.AX,04-Sep-2013,0.135,0.135,0.135,0.135,0
WWI.AX,04-Sep-2013,0.024,0.024,0.024,0.024,0
WXHG.AX,04-Sep-2013,15.35,15.38,15.35,15.38,825
WXOZ.AX,04-Sep-2013,18.2,18.2,18.07,18.12,2633
XAF.AX,04-Sep-2013,5292.9,5292.9,5246.8,5255,0
XAM.AX,04-Sep-2013,0.075,0.075,0.075,0.075,0
XAO.AX,04-Sep-2013,5188.9,5188.9,5147.3,5156.5,0
XAT.AX,04-Sep-2013,5154.9,5154.9,5112,5120.9,0
XBW.AX,04-Sep-2013,68420.2,68420.2,68420.2,68420.2,0
XDJ.AX,04-Sep-2013,1761.3,1761.8,1743.5,1746.7,0
XEJ.AX,04-Sep-2013,14119.3,14119.3,13988.4,14094.3,0
XFJ.AX,04-Sep-2013,5675,5675,5627.7,5632.5,0
XFL.AX,04-Sep-2013,5357.3,5357.3,5310.3,5318.6,0
XGD.AX,04-Sep-2013,2898,2961.1,2898,2943,0
XHJ.AX,04-Sep-2013,14040.7,14050.2,13814.6,13831.4,0
XIJ.AX,04-Sep-2013,706.2,712.4,699.5,705.1,0
XJO.AX,04-Sep-2013,5196.6,5196.6,5152.7,5161.6,0
XJOKOD.AX,04-Sep-2013,1.64,1.72,1.64,1.72,25000
XJOKOF.AX,04-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,04-Sep-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,04-Sep-2013,2.7,2.7,2.7,2.7,0
XJOLOQ.AX,04-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,04-Sep-2013,2.75,2.75,2.75,2.75,1000
XJOLOW.AX,04-Sep-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,04-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,04-Sep-2013,1.965,2.2,1.925,2.05,1410000
XJOQOT.AX,04-Sep-2013,5.25,5.25,5.25,5.25,3809
XKO.AX,04-Sep-2013,5154.4,5154.4,5111.9,5120.8,0
XMD.AX,04-Sep-2013,4182.5,4183.4,4139.2,4151.8,0
XMJ.AX,04-Sep-2013,9748.1,9755.6,9657.8,9711.8,0
XMM.AX,04-Sep-2013,3253.1,3256.6,3222.1,3241.3,0
XNJ.AX,04-Sep-2013,3852.1,3875.6,3828.2,3864.6,0
XPJ.AX,04-Sep-2013,1019.1,1019.5,1006,1008,0
XRF.AX,04-Sep-2013,0.34,0.35,0.34,0.35,90308
XRO.AX,04-Sep-2013,15.28,15.39,15.21,15.36,13021
XSJ.AX,04-Sep-2013,10060.6,10060.6,9917,9938.7,0
XSO.AX,04-Sep-2013,2219.8,2227.4,2215.4,2225.2,0
XST.AX,04-Sep-2013,0.011,0.012,0.011,0.012,830000
XTE.AX,04-Sep-2013,0.026,0.026,0.026,0.026,43443
XTJ.AX,04-Sep-2013,1690.8,1691,1669.6,1673.8,0
XTL.AX,04-Sep-2013,3268.2,3268.2,3240.3,3245.5,0
XTO.AX,04-Sep-2013,4305.2,4305.2,4267.2,4274,0
XUJ.AX,04-Sep-2013,5575.2,5575.2,5489.6,5509,0
XXJ.AX,04-Sep-2013,6667.5,6667.5,6612,6621.5,0
YAL.AX,04-Sep-2013,0.675,0.685,0.65,0.65,99819
YBR.AX,04-Sep-2013,0.58,0.58,0.58,0.58,19575
YHL.AX,04-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Sep-2013,0.18,0.18,0.18,0.18,0
YOWO.AX,04-Sep-2013,0.045,0.045,0.045,0.045,0
YRR.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,04-Sep-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,04-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,04-Sep-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,04-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,04-Sep-2013,0.51,0.51,0.49,0.49,107750
ZERO.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Sep-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,04-Sep-2013,1.4,1.4,1.4,1.4,0
ZGCKOP.AX,04-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,04-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,04-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,04-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,04-Sep-2013,0.22,0.225,0.215,0.215,393132
ZGM.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,04-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,04-Sep-2013,7,7,6.1,6.1,1000
ZMG.AX,04-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,04-Sep-2013,0.15,0.16,0.15,0.16,77861
ZNZ.AX,04-Sep-2013,3.2,3.21,3.15,3.18,914666
ZRL.AX,04-Sep-2013,0.001,0.001,0.001,0.001,243400
ZSIKOA.AX,04-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,04-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,04-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Sep-2013,0.011,0.011,0.011,0.011,0
ZYL.AX,04-Sep-2013,0.007,0.007,0.007,0.007,245894
