Symbol,Date,Open,High,Low,Close,Volume
WBCLOC.AX,21-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,21-Jun-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,21-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,21-Jun-2013,3.08,3.08,3.08,3.08,2000
WBCPC.AX,21-Jun-2013,100.54,100.54,99.99,100.06,17694
WBCPD.AX,21-Jun-2013,99.7,99.7,99.04,99.2,13369
WCB.AX,21-Jun-2013,4.02,4.02,3.92,3.92,5871
WCN.AX,21-Jun-2013,0.006,0.007,0.006,0.007,1500000
WCP.AX,21-Jun-2013,0.052,0.052,0.052,0.052,0
WCTPA.AX,21-Jun-2013,91.3,92.4,91.19,92.35,6159
WDC.AX,21-Jun-2013,11.09,11.21,11.05,11.15,11408328
WDS.AX,21-Jun-2013,0.34,0.37,0.335,0.37,65855
WEB.AX,21-Jun-2013,4.4,4.45,4.36,4.4,149005
WEC.AX,21-Jun-2013,0.15,0.17,0.15,0.17,174789
WES.AX,21-Jun-2013,38.44,38.77,38.1,38.22,3048325
WESKOC.AX,21-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,21-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,21-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,21-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,21-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,21-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,21-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,21-Jun-2013,2.14,2.14,2.14,2.14,0
WESLOR.AX,21-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,21-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-Jun-2013,0.03,0.03,0.03,0.03,107
WGO.AX,21-Jun-2013,0.024,0.024,0.02,0.021,615343
WHC.AX,21-Jun-2013,2.19,2.35,2.13,2.35,6269921
WHCKOC.AX,21-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,21-Jun-2013,0.495,0.495,0.495,0.495,0
WHCKOQ.AX,21-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,21-Jun-2013,0.045,0.045,0.045,0.045,14000
WHF.AX,21-Jun-2013,3.43,3.47,3.37,3.47,16000
WHFPA.AX,21-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Jun-2013,111.95,111.95,111.6,111.6,285
WHN.AX,21-Jun-2013,0.025,0.028,0.025,0.025,2266172
WHNOA.AX,21-Jun-2013,0.009,0.009,0.008,0.008,477777
WIC.AX,21-Jun-2013,1.015,1.015,0.985,0.99,214000
WIG.AX,21-Jun-2013,0.19,0.19,0.19,0.19,90000
WIN.AX,21-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,21-Jun-2013,0.006,0.007,0.005,0.006,7646389
WLF.AX,21-Jun-2013,0.255,0.255,0.23,0.23,162600
WLL.AX,21-Jun-2013,2.5,2.5,2.49,2.49,18410
WMN.AX,21-Jun-2013,0.075,0.075,0.07,0.07,30523
WNS.AX,21-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,21-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,21-Jun-2013,19.3,20.2,19.2,20.18,1168749
WORKOQ.AX,21-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,21-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,21-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,21-Jun-2013,31.99,32.24,31.85,31.99,2417635
WOWHC.AX,21-Jun-2013,104.3,104.8,104.3,104.5,3345
WPG.AX,21-Jun-2013,0.03,0.034,0.03,0.034,925837
WPI.AX,21-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,21-Jun-2013,34.65,35.5,34.41,35.5,2918254
WPLKOA.AX,21-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,21-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,21-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,21-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,21-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,21-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,21-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,21-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,21-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,21-Jun-2013,0.007,0.007,0.007,0.007,150000
WRM.AX,21-Jun-2013,0.036,0.036,0.035,0.035,103536
WRR.AX,21-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,21-Jun-2013,2.91,2.94,2.875,2.91,18960588
WRTKOB.AX,21-Jun-2013,0.78,0.78,0.78,0.78,1000
WSA.AX,21-Jun-2013,2.45,2.45,2.37,2.4,2600443
WSF.AX,21-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-Jun-2013,0.55,0.56,0.55,0.55,100350
WTR.AX,21-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,21-Jun-2013,0.016,0.016,0.016,0.016,250000
WXOZ.AX,21-Jun-2013,17.25,17.25,17.05,17.13,8898
XAF.AX,21-Jun-2013,4851.6,4851.6,4776.8,4830.2,0
XAM.AX,21-Jun-2013,0.06,0.06,0.06,0.06,835235
XAO.AX,21-Jun-2013,4743.9,4743.9,4668,4723.8,0
XAT.AX,21-Jun-2013,4721.5,4721.5,4646.6,4702.3,0
XBW.AX,21-Jun-2013,64941.1,64941.1,64941.1,64941.1,0
XDJ.AX,21-Jun-2013,1559.4,1559.4,1532.5,1547.9,0
XEJ.AX,21-Jun-2013,12675.6,12813.9,12441.4,12795.4,0
XFJ.AX,21-Jun-2013,5253.7,5253.7,5157.1,5207.9,0
XFL.AX,21-Jun-2013,4906.1,4906.1,4830.1,4884.1,0
XGD.AX,21-Jun-2013,2365.1,2365.1,2200.8,2271,0
XHJ.AX,21-Jun-2013,12619,12794.3,12599.3,12602,0
XIJ.AX,21-Jun-2013,689.7,694.5,677.1,681,0
XJO.AX,21-Jun-2013,4758.4,4758.4,4683.3,4738.8,0
XJOKOD.AX,21-Jun-2013,2.24,2.24,2.24,2.24,21000
XJOKOF.AX,21-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,21-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,21-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,21-Jun-2013,1.11,1.11,1.11,1.11,124500
XJOLOQ.AX,21-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,21-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,21-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,21-Jun-2013,4.75,4.75,4.4,4.4,4000
XKO.AX,21-Jun-2013,4717.7,4717.7,4642.5,4697.6,0
XMD.AX,21-Jun-2013,3885.6,3892.3,3826.6,3883.3,0
XMJ.AX,21-Jun-2013,8638.7,8660.3,8450.2,8660.3,0
XMM.AX,21-Jun-2013,2836.1,2838.1,2765.1,2838.1,0
XNJ.AX,21-Jun-2013,3518.2,3545,3473.1,3537.1,0
XPJ.AX,21-Jun-2013,1022.7,1022.7,999.4,1008.7,0
XRF.AX,21-Jun-2013,0.305,0.305,0.305,0.305,8000
XRO.AX,21-Jun-2013,13.4,14,13,14,41049
XSJ.AX,21-Jun-2013,9453.8,9477.2,9365.3,9388.1,0
XSO.AX,21-Jun-2013,1979.1,1979.1,1934.6,1966.2,0
XST.AX,21-Jun-2013,0.007,0.007,0.007,0.007,409000
XTE.AX,21-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,21-Jun-2013,1580.4,1580.4,1559.8,1570.3,0
XTL.AX,21-Jun-2013,2974.9,2974.9,2929.3,2962.4,0
XTO.AX,21-Jun-2013,3948.4,3948.4,3887.4,3932.3,0
XUJ.AX,21-Jun-2013,5319.7,5320.3,5258.9,5277.4,0
XXJ.AX,21-Jun-2013,6084.4,6084.4,5972.7,6037.1,0
YAL.AX,21-Jun-2013,0.74,0.74,0.67,0.7,6929
YBR.AX,21-Jun-2013,0.53,0.55,0.52,0.54,586402
YHL.AX,21-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-Jun-2013,0.18,0.18,0.17,0.17,28041
YOWO.AX,21-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,21-Jun-2013,0.14,0.14,0.14,0.14,95000
ZCLKOE.AX,21-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,21-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,21-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,21-Jun-2013,1.515,1.515,1.515,1.515,0
ZCLKOR.AX,21-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,21-Jun-2013,0.44,0.44,0.44,0.44,272500
ZEU.AX,21-Jun-2013,0.038,0.038,0.038,0.038,0
ZGCKOG.AX,21-Jun-2013,0.635,0.635,0.635,0.635,2300
ZGCKOH.AX,21-Jun-2013,1.375,1.375,1.375,1.375,600
ZGCKOQ.AX,21-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,21-Jun-2013,4.44,4.44,4.44,4.44,1750
ZGL.AX,21-Jun-2013,0.22,0.23,0.22,0.23,94105
ZGM.AX,21-Jun-2013,0.004,0.004,0.003,0.003,184483
ZHGKOA.AX,21-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,21-Jun-2013,8.75,9,8.75,9,1248
ZMG.AX,21-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,21-Jun-2013,0.09,0.09,0.09,0.09,16925
ZRL.AX,21-Jun-2013,0.001,0.002,0.001,0.002,4850433
ZSIKOA.AX,21-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,21-Jun-2013,0.011,0.011,0.011,0.011,0
ZYL.AX,21-Jun-2013,0.011,0.011,0.011,0.011,0
