Symbol,Date,Open,High,Low,Close,Volume
UNS.AX,04-Oct-2013,0.57,0.57,0.55,0.56,522137
UNV.AX,04-Oct-2013,0.1,0.105,0.095,0.095,298599
UOS.AX,04-Oct-2013,0.545,0.545,0.545,0.545,1140
URF.AX,04-Oct-2013,1.85,1.85,1.85,1.85,256
USA.AX,04-Oct-2013,0.03,0.03,0.03,0.03,0
USD.AX,04-Oct-2013,10.5,10.5,10.47,10.47,26120
USF.AX,04-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,04-Oct-2013,1.75,1.75,1.75,1.75,0
USH.AX,04-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,04-Oct-2013,1.11,1.115,1.105,1.11,317057
VAF.AX,04-Oct-2013,48.08,48.08,48.08,48.08,0
VAH.AX,04-Oct-2013,0.425,0.43,0.425,0.43,417171
VAP.AX,04-Oct-2013,59.6,59.62,59.4,59.43,3028
VAS.AX,04-Oct-2013,66.64,66.64,66.23,66.29,18161
VEC.AX,04-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,04-Oct-2013,0.705,0.72,0.7,0.7,85018
VELCP.AX,04-Oct-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,04-Oct-2013,3,3,3,3,0
VEU.AX,04-Oct-2013,51.9,51.9,51.44,51.66,7406
VGB.AX,04-Oct-2013,46.55,46.55,46.5,46.5,6011
VHY.AX,04-Oct-2013,63.79,63.91,63.63,63.82,8067
VIA.AX,04-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,04-Oct-2013,0.01,0.01,0.01,0.01,6100000
VIE.AX,04-Oct-2013,0.315,0.315,0.315,0.315,4455
VII.AX,04-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,04-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Oct-2013,0.03,0.03,0.03,0.03,20000
VLA.AX,04-Oct-2013,0.4,0.405,0.38,0.38,160633
VLC.AX,04-Oct-2013,58.74,58.74,58.74,58.74,1489
VLW.AX,04-Oct-2013,1.81,1.85,1.81,1.85,139016
VMC.AX,04-Oct-2013,0.085,0.085,0.085,0.085,0
VMG.AX,04-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,04-Oct-2013,0.041,0.041,0.035,0.038,436000
VMS.AX,04-Oct-2013,0.22,0.23,0.22,0.23,77585
VMT.AX,04-Oct-2013,0.025,0.025,0.025,0.025,2003064
VOC.AX,04-Oct-2013,2.65,2.65,2.57,2.59,147932
VRL.AX,04-Oct-2013,6.39,6.4,6.37,6.4,54031
VRT.AX,04-Oct-2013,8.07,8.15,8.06,8.09,84382
VRX.AX,04-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,04-Oct-2013,1.495,1.495,1.495,1.495,3300
VSO.AX,04-Oct-2013,44.96,44.98,44.96,44.98,2200
VTG.AX,04-Oct-2013,0.745,0.745,0.72,0.735,27525
VTM.AX,04-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,04-Oct-2013,93,93.08,92.38,92.58,5127
VTX.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Oct-2013,0.008,0.008,0.008,0.008,290000
WAA.AX,04-Oct-2013,1.2,1.2,1.19,1.19,42067
WAC.AX,04-Oct-2013,0.05,0.05,0.05,0.05,0
WAF.AX,04-Oct-2013,0.14,0.142,0.135,0.135,131050
WAL.AX,04-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,04-Oct-2013,1.86,1.87,1.84,1.86,589705
WAT.AX,04-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,04-Oct-2013,1.15,1.19,1.14,1.18,101944
WBA.AX,04-Oct-2013,0.83,0.83,0.8,0.8,27000
WBAPA.AX,04-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,04-Oct-2013,32.46,32.6,32.395,32.42,4948346
WBCHA.AX,04-Oct-2013,103.8,104,103.6,103.999,17295
WBCHB.AX,04-Oct-2013,101.14,101.14,100.95,101.1,5629
WBCKON.AX,04-Oct-2013,4.34,4.34,4.34,4.34,0
WBCKOO.AX,04-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,04-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,04-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,04-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,04-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,04-Oct-2013,2.42,2.42,2.42,2.42,800
WBCLOT.AX,04-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,04-Oct-2013,102.989,103.07,102.8,102.86,5833
WBCPD.AX,04-Oct-2013,102.01,102.39,101.81,102.35,20860
WBCQOA.AX,04-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,04-Oct-2013,6.4,6.46,6.39,6.4,237305
WCC.AX,04-Oct-2013,0.22,0.23,0.22,0.23,13300
WCN.AX,04-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,04-Oct-2013,0.038,0.038,0.038,0.038,23227
WCTPA.AX,04-Oct-2013,94.52,94.71,94.35,94.35,7193
WDC.AX,04-Oct-2013,11.11,11.16,11.075,11.1,4673938
WDS.AX,04-Oct-2013,0.785,0.81,0.76,0.76,171316
WEB.AX,04-Oct-2013,3.75,3.77,3.71,3.74,267918
WEC.AX,04-Oct-2013,0.2,0.2,0.185,0.185,134899
WES.AX,04-Oct-2013,41.04,41.48,41.01,41.3,1448872
WESKOF.AX,04-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,04-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,04-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,04-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,04-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,04-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,04-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,04-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,04-Oct-2013,2.76,2.78,2.76,2.78,2000
WFA.AX,04-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,04-Oct-2013,0.028,0.029,0.028,0.029,1137415
WHC.AX,04-Oct-2013,1.9,1.92,1.88,1.9,1599888
WHCKOC.AX,04-Oct-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,04-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,04-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,04-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,04-Oct-2013,0.042,0.042,0.042,0.042,879379
WHF.AX,04-Oct-2013,3.95,3.95,3.92,3.92,8783
WHFPA.AX,04-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Oct-2013,115,115,114.55,115,722
WHN.AX,04-Oct-2013,0.014,0.014,0.014,0.014,3229356
WHNOA.AX,04-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,04-Oct-2013,1.18,1.18,1.17,1.18,52846
WIG.AX,04-Oct-2013,0.47,0.48,0.45,0.48,63171
WIN.AX,04-Oct-2013,0.27,0.27,0.265,0.27,26378
WKT.AX,04-Oct-2013,0.01,0.011,0.01,0.011,584613
WLF.AX,04-Oct-2013,0.34,0.34,0.34,0.34,20000
WLL.AX,04-Oct-2013,2.42,2.45,2.41,2.45,17800
WMK.AX,04-Oct-2013,1.045,1.05,1.045,1.05,44000
WMN.AX,04-Oct-2013,0.051,0.051,0.051,0.051,48786
WNS.AX,04-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Oct-2013,0.045,0.045,0.045,0.045,0
WOFO.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
WOR.AX,04-Oct-2013,23.3,23.47,23.13,23.34,533728
WORKOQ.AX,04-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,04-Oct-2013,4.37,4.37,4.33,4.33,15000
WOW.AX,04-Oct-2013,34.76,35,34.54,34.54,2221202
WOWHC.AX,04-Oct-2013,104.91,105.35,104.91,105.35,9146
WPG.AX,04-Oct-2013,0.036,0.036,0.036,0.036,58216
WPI.AX,04-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,04-Oct-2013,37.62,37.98,37.55,37.9,1305171
WPLKOQ.AX,04-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,04-Oct-2013,5.85,5.85,5.53,5.53,4000
WPLKOV.AX,04-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,04-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,04-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,04-Oct-2013,2.66,2.66,2.66,2.66,0
WPLLOP.AX,04-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,04-Oct-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,04-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,04-Oct-2013,0.002,0.002,0.002,0.002,52190
WRM.AX,04-Oct-2013,0.036,0.036,0.036,0.036,0
WRR.AX,04-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,04-Oct-2013,3.01,3.01,2.99,2.99,3984806
WRTKOA.AX,04-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,04-Oct-2013,2.76,2.76,2.71,2.74,742646
WSF.AX,04-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Oct-2013,0.795,0.825,0.785,0.82,435573
WTR.AX,04-Oct-2013,0.15,0.15,0.15,0.15,0
WWI.AX,04-Oct-2013,0.028,0.028,0.028,0.028,0
WXHG.AX,04-Oct-2013,15.87,15.87,15.87,15.87,0
WXOZ.AX,04-Oct-2013,18.18,18.18,18.02,18.02,2919
XAF.AX,04-Oct-2013,5332.8,5332.8,5295.3,5307.1,0
XAM.AX,04-Oct-2013,0.09,0.09,0.09,0.09,6000
XAO.AX,04-Oct-2013,5232,5232,5196.2,5205.9,0
XAT.AX,04-Oct-2013,5190.7,5190.7,5154.4,5164.8,0
XBW.AX,04-Oct-2013,68179.1,68179.1,68179.1,68179.1,0
XDJ.AX,04-Oct-2013,1800.7,1800.7,1776.9,1783.8,0
XEJ.AX,04-Oct-2013,13945.6,13945.6,13794.5,13902.5,0
XFJ.AX,04-Oct-2013,5777.7,5777.7,5739.5,5755.8,0
XFL.AX,04-Oct-2013,5397.6,5397.6,5358.7,5370.6,0
XGD.AX,04-Oct-2013,2530.4,2552,2508.2,2514.2,0
XHJ.AX,04-Oct-2013,13720.1,13758,13673.7,13707.1,0
XIJ.AX,04-Oct-2013,722.2,722.2,713,717,0
XJO.AX,04-Oct-2013,5234.9,5234.9,5197.7,5208,0
XJOKOF.AX,04-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,04-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,04-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,04-Oct-2013,1.77,1.77,1.77,1.77,0
XJOLOW.AX,04-Oct-2013,2.48,2.48,2.48,2.48,2000
XJOMOT.AX,04-Oct-2013,2.05,2.05,2.05,2.05,204000
XJOQOE.AX,04-Oct-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,04-Oct-2013,4.31,4.31,4.31,4.31,0
XKO.AX,04-Oct-2013,5190.8,5190.8,5154.3,5164.3,0
XMD.AX,04-Oct-2013,4234.3,4234.3,4205.1,4213.1,0
XMJ.AX,04-Oct-2013,9653.4,9653.4,9550.6,9574.5,0
XMM.AX,04-Oct-2013,3192,3192,3154.8,3164.2,0
XNJ.AX,04-Oct-2013,3952.2,3952.2,3919.5,3922,0
XPJ.AX,04-Oct-2013,1033.5,1033.5,1028.1,1029.4,0
XRF.AX,04-Oct-2013,0.315,0.32,0.315,0.32,23989
XRO.AX,04-Oct-2013,16.68,16.68,16.4,16.43,11845
XSJ.AX,04-Oct-2013,9970.3,9970.3,9907.5,9916.3,0
XSO.AX,04-Oct-2013,2208.3,2208.3,2194.4,2194.4,0
XST.AX,04-Oct-2013,0.02,0.021,0.02,0.021,400000
XTE.AX,04-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,04-Oct-2013,1720.8,1723.2,1709.8,1712.9,0
XTL.AX,04-Oct-2013,3284.3,3284.3,3258.5,3267.5,0
XTO.AX,04-Oct-2013,4339.7,4339.7,4308.7,4318,0
XUJ.AX,04-Oct-2013,5547.3,5547.3,5484.8,5509.3,0
XXJ.AX,04-Oct-2013,6792.6,6792.6,6743.4,6767,0
YAL.AX,04-Oct-2013,0.67,0.67,0.665,0.67,9500
YBR.AX,04-Oct-2013,0.6,0.6,0.59,0.59,20869
YHL.AX,04-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Oct-2013,0.16,0.17,0.16,0.17,43395
YOWO.AX,04-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,04-Oct-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,04-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,04-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,04-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,04-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,04-Oct-2013,0.53,0.53,0.53,0.53,9000
ZERO.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,04-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,04-Oct-2013,0.82,0.82,0.82,0.82,0
ZGCKOT.AX,04-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,04-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,04-Oct-2013,0.21,0.21,0.21,0.21,0
ZGM.AX,04-Oct-2013,0.015,0.015,0.015,0.015,35000
ZHGKOA.AX,04-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,04-Oct-2013,6.5,6.5,6.5,6.5,0
ZMG.AX,04-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,04-Oct-2013,0.18,0.18,0.18,0.18,0
ZNZ.AX,04-Oct-2013,3.48,3.54,3.48,3.49,20896
ZRL.AX,04-Oct-2013,0.001,0.002,0.001,0.002,260000
ZSIKOA.AX,04-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,04-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,04-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,04-Oct-2013,0.007,0.007,0.007,0.007,0
