Symbol,Date,Open,High,Low,Close,Volume
WCTPA.AX,17-Jun-2013,91.9,92.2,91.75,91.9,5883
WDC.AX,17-Jun-2013,11,11.17,11,11.13,7017612
WDS.AX,17-Jun-2013,0.35,0.37,0.35,0.37,196781
WEB.AX,17-Jun-2013,4.21,4.39,4.21,4.34,241814
WEC.AX,17-Jun-2013,0.14,0.14,0.135,0.135,105136
WES.AX,17-Jun-2013,38,38.68,37.9,38.64,2962416
WESKOC.AX,17-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,17-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,17-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,17-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,17-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,17-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,17-Jun-2013,2.34,2.34,2.34,2.34,0
WESLOQ.AX,17-Jun-2013,2.9,2.9,2.9,2.9,0
WESLOR.AX,17-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,17-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jun-2013,0.033,0.033,0.03,0.03,119557
WGO.AX,17-Jun-2013,0.026,0.026,0.026,0.026,145000
WHC.AX,17-Jun-2013,2.07,2.22,2.07,2.15,5435645
WHCKOC.AX,17-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,17-Jun-2013,0.425,0.425,0.425,0.425,0
WHCKOQ.AX,17-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,17-Jun-2013,0.048,0.05,0.047,0.049,955501
WHF.AX,17-Jun-2013,3.43,3.48,3.42,3.48,16277
WHFPA.AX,17-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Jun-2013,111.47,111.47,111.47,111.47,200
WHN.AX,17-Jun-2013,0.027,0.028,0.027,0.027,722496
WHNOA.AX,17-Jun-2013,0.008,0.008,0.008,0.008,250000
WIC.AX,17-Jun-2013,1.035,1.045,1.03,1.03,128128
WIG.AX,17-Jun-2013,0.17,0.17,0.17,0.17,10000
WIN.AX,17-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,17-Jun-2013,0.007,0.007,0.006,0.006,210067
WLF.AX,17-Jun-2013,0.245,0.245,0.245,0.245,42500
WLL.AX,17-Jun-2013,2.61,2.61,2.61,2.61,0
WMN.AX,17-Jun-2013,0.076,0.076,0.076,0.076,9353
WNS.AX,17-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,17-Jun-2013,0.057,0.057,0.057,0.057,0
WOFO.AX,17-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,17-Jun-2013,19.04,19.55,19.02,19.47,1207287
WORKOQ.AX,17-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,17-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,17-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,17-Jun-2013,32.19,32.57,32.17,32.36,3108613
WOWHC.AX,17-Jun-2013,103.4,103.5,103.101,103.299,4154
WPG.AX,17-Jun-2013,0.029,0.03,0.029,0.03,278000
WPI.AX,17-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,17-Jun-2013,34.8,34.91,34.22,34.91,2254348
WPLKOA.AX,17-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,17-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,17-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,17-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,17-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,17-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,17-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,17-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,17-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,17-Jun-2013,0.011,0.011,0.011,0.011,0
WRM.AX,17-Jun-2013,0.037,0.037,0.037,0.037,24522
WRR.AX,17-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,17-Jun-2013,2.93,2.98,2.9,2.98,10929280
WRTKOB.AX,17-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,17-Jun-2013,2.74,2.74,2.65,2.74,460653
WSF.AX,17-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jun-2013,0.56,0.565,0.55,0.55,120136
WTR.AX,17-Jun-2013,0.235,0.235,0.22,0.22,165606
WWI.AX,17-Jun-2013,0.02,0.02,0.018,0.018,925000
WXOZ.AX,17-Jun-2013,16.84,16.84,16.84,16.84,0
XAF.AX,17-Jun-2013,4892.2,4933.1,4845.6,4933.1,0
XAM.AX,17-Jun-2013,0.105,0.105,0.1,0.1,60390
XAO.AX,17-Jun-2013,4775.5,4805,4726.4,4805,0
XAT.AX,17-Jun-2013,4759.1,4793.3,4710.3,4793.3,0
XBW.AX,17-Jun-2013,65380.1,65380.1,65380.1,65380.1,0
XDJ.AX,17-Jun-2013,1532.4,1533.1,1513.6,1532.7,0
XEJ.AX,17-Jun-2013,12750.2,12751.9,12514.2,12751.9,0
XFJ.AX,17-Jun-2013,5280.2,5361.9,5227.9,5361.9,0
XFL.AX,17-Jun-2013,4945.4,4986.2,4898.6,4986.2,0
XGD.AX,17-Jun-2013,2538.4,2540.8,2490,2519.6,0
XHJ.AX,17-Jun-2013,12470.2,12551,12345,12551,0
XIJ.AX,17-Jun-2013,682.5,682.5,662,670.6,0
XJO.AX,17-Jun-2013,4791.8,4825.9,4743.3,4825.9,0
XJOKOA.AX,17-Jun-2013,2.13,2.13,2.13,2.13,0
XJOKOF.AX,17-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,17-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,17-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,17-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,17-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,17-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,17-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,17-Jun-2013,4.45,4.45,4.45,4.45,0
XKO.AX,17-Jun-2013,4750.5,4784,4702.4,4784,0
XMD.AX,17-Jun-2013,3871.7,3878.3,3823.7,3878.3,0
XMJ.AX,17-Jun-2013,8878.6,8878.6,8692.6,8820.6,0
XMM.AX,17-Jun-2013,2925.3,2925.3,2865,2909,0
XNJ.AX,17-Jun-2013,3557.2,3569.2,3524.9,3569.2,0
XPJ.AX,17-Jun-2013,1010.7,1016.1,1000,1016.1,0
XRF.AX,17-Jun-2013,0.3,0.32,0.3,0.32,11400
XRO.AX,17-Jun-2013,12.8,13.02,12.7,13.02,28696
XSJ.AX,17-Jun-2013,9402.7,9496.7,9387.5,9477.2,0
XSO.AX,17-Jun-2013,1996.5,1996.9,1965.9,1996.9,0
XST.AX,17-Jun-2013,0.007,0.007,0.007,0.007,550000
XTE.AX,17-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,17-Jun-2013,1604,1604,1593,1603.3,0
XTL.AX,17-Jun-2013,3004.4,3034.8,2976.1,3034.8,0
XTO.AX,17-Jun-2013,3975.2,4005.4,3936.6,4005.4,0
XUJ.AX,17-Jun-2013,5291.8,5354.3,5267.7,5354.3,0
XXJ.AX,17-Jun-2013,6134.2,6240.5,6065,6240.5,0
YAL.AX,17-Jun-2013,0.7,0.71,0.65,0.705,12547
YBR.AX,17-Jun-2013,0.53,0.55,0.52,0.52,28650
YHL.AX,17-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-Jun-2013,0.175,0.18,0.175,0.18,11350
YOWO.AX,17-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,17-Jun-2013,0.145,0.145,0.145,0.145,15000
ZCLKOE.AX,17-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,17-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,17-Jun-2013,2.65,2.65,2.65,2.65,370
ZCLKOQ.AX,17-Jun-2013,1.53,1.53,1.53,1.53,5000
ZCLKOR.AX,17-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,17-Jun-2013,0.44,0.44,0.44,0.44,0
ZEU.AX,17-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOG.AX,17-Jun-2013,1.645,1.645,1.645,1.645,0
ZGCKOH.AX,17-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,17-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,17-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,17-Jun-2013,0.23,0.23,0.225,0.225,115163
ZGM.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,17-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,17-Jun-2013,9,9,9,9,0
ZMG.AX,17-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,17-Jun-2013,0.097,0.097,0.097,0.097,0
ZRL.AX,17-Jun-2013,0.002,0.002,0.002,0.002,500000
ZSIKOA.AX,17-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,17-Jun-2013,0.015,0.015,0.015,0.015,0
ZYL.AX,17-Jun-2013,0.011,0.011,0.011,0.011,0
