Symbol,Date,Open,High,Low,Close,Volume
WRG.AX,05-Mar-2013,0.011,0.011,0.011,0.011,20000
WRM.AX,05-Mar-2013,0.094,0.094,0.092,0.092,75000
WRR.AX,05-Mar-2013,0.25,0.25,0.25,0.25,1
WRT.AX,05-Mar-2013,3.06,3.09,3.05,3.08,30055146
WRTKOB.AX,05-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,05-Mar-2013,3.85,3.85,3.75,3.8,1453756
WSAKOA.AX,05-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,05-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Mar-2013,0.63,0.65,0.63,0.635,121578
WTR.AX,05-Mar-2013,0.18,0.18,0.17,0.17,192677
WWI.AX,05-Mar-2013,0.018,0.018,0.018,0.018,0
XAF.AX,05-Mar-2013,5078.5,5165.8,5078.5,5147.2,0
XAM.AX,05-Mar-2013,0.08,0.08,0.08,0.08,0
XAO.AX,05-Mar-2013,5028.5,5107.9,5028.5,5088.1,0
XAT.AX,05-Mar-2013,4989.6,5073.2,4989.6,5053.6,0
XBW.AX,05-Mar-2013,65725.4,65725.4,65725.4,65725.4,0
XDJ.AX,05-Mar-2013,1531.4,1561.6,1531.4,1551.4,0
XEJ.AX,05-Mar-2013,13293.4,13477.7,13293.4,13336.5,0
XFJ.AX,05-Mar-2013,5340,5470.5,5340,5446.1,0
XFL.AX,05-Mar-2013,5123.7,5212.4,5123.7,5193.8,0
XGD.AX,05-Mar-2013,4337.2,4354.5,4302.1,4344.3,0
XHJ.AX,05-Mar-2013,12535.3,12649.7,12535.3,12587.9,0
XIJ.AX,05-Mar-2013,670.4,681.9,670.4,680,0
XJO.AX,05-Mar-2013,5010.5,5095,5010.5,5075.4,0
XJOKOD.AX,05-Mar-2013,3.44,3.44,3.44,3.44,0
XJOKOF.AX,05-Mar-2013,5,5,5,5,0
XJOKOG.AX,05-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,05-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,05-Mar-2013,5.18,5.18,5.18,5.18,400
XJOLOW.AX,05-Mar-2013,2.14,2.34,2.12,2.34,9000
XJOQOA.AX,05-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,05-Mar-2013,3.42,3.55,3.42,3.55,40000
XKO.AX,05-Mar-2013,4983.7,5067,4983.7,5047.3,0
XMD.AX,05-Mar-2013,4152.6,4215.3,4152.6,4199.3,0
XMJ.AX,05-Mar-2013,10257.4,10328.9,10241.4,10265.9,0
XMM.AX,05-Mar-2013,3464.3,3476,3445.8,3457.1,0
XNJ.AX,05-Mar-2013,3872.3,3928,3872.3,3884.9,0
XPJ.AX,05-Mar-2013,1028.1,1041.7,1028.1,1038.5,0
XRF.AX,05-Mar-2013,0.37,0.37,0.365,0.37,517452
XRO.AX,05-Mar-2013,6.5,6.6,6.45,6.45,12516
XSJ.AX,05-Mar-2013,10043.4,10322.9,10043.4,10322.9,0
XSO.AX,05-Mar-2013,2334.9,2364.9,2334.9,2345.6,0
XST.AX,05-Mar-2013,0.029,0.03,0.029,0.03,25000
XTE.AX,05-Mar-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,05-Mar-2013,1547,1570.9,1547,1564.2,0
XTL.AX,05-Mar-2013,3110.8,3167.3,3110.8,3155.2,0
XTO.AX,05-Mar-2013,4133.3,4203.8,4133.3,4188.8,0
XUJ.AX,05-Mar-2013,5538.7,5538.7,5477.4,5520,0
XXJ.AX,05-Mar-2013,6197,6361.3,6197,6331.2,0
YAL.AX,05-Mar-2013,0.83,0.86,0.83,0.86,10040
YBR.AX,05-Mar-2013,0.62,0.62,0.6,0.61,170350
YHL.AX,05-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,05-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,05-Mar-2013,0.014,0.014,0.014,0.014,16850
ZAM.AX,05-Mar-2013,0.18,0.18,0.18,0.18,50000
ZCLKOD.AX,05-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,05-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,05-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,05-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,05-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,05-Mar-2013,0.098,0.098,0.098,0.098,0
ZGCKOC.AX,05-Mar-2013,1.41,1.41,1.41,1.41,2000
ZGCKOQ.AX,05-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,05-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,05-Mar-2013,0.22,0.225,0.22,0.225,140020
ZGM.AX,05-Mar-2013,0.013,0.013,0.013,0.013,8786
ZHGKOA.AX,05-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,05-Mar-2013,10.6,11,10.6,10.76,6419
ZMG.AX,05-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,05-Mar-2013,0.18,0.18,0.18,0.18,3569
ZRL.AX,05-Mar-2013,0.002,0.002,0.002,0.002,123508
ZTA.AX,05-Mar-2013,0.035,0.035,0.035,0.035,0
ZYL.AX,05-Mar-2013,0.016,0.016,0.016,0.016,0
