Symbol,Date,Open,High,Low,Close,Volume
TYK.AX,11-Oct-2013,0.004,0.004,0.003,0.003,7500000
TYO.AX,11-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,11-Oct-2013,0.1,0.11,0.1,0.11,427762
TZN.AX,11-Oct-2013,0.036,0.036,0.033,0.033,609545
UBI.AX,11-Oct-2013,0.635,0.66,0.61,0.66,88000
UCM.AX,11-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,11-Oct-2013,0.016,0.016,0.015,0.015,518000
UGL.AX,11-Oct-2013,7.63,7.87,7.63,7.83,497279
UGLKOR.AX,11-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,11-Oct-2013,0.062,0.063,0.062,0.062,709464
UNS.AX,11-Oct-2013,0.56,0.565,0.555,0.555,237244
UNV.AX,11-Oct-2013,0.093,0.094,0.093,0.094,37246
UOS.AX,11-Oct-2013,0.55,0.55,0.55,0.55,0
URF.AX,11-Oct-2013,1.85,1.85,1.85,1.85,2159
USA.AX,11-Oct-2013,0.03,0.031,0.03,0.03,140000
USD.AX,11-Oct-2013,10.46,10.46,10.43,10.43,74220
USF.AX,11-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,11-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,11-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,11-Oct-2013,1.07,1.07,1.06,1.06,464808
VAF.AX,11-Oct-2013,47.89,47.89,47.81,47.84,24062
VAH.AX,11-Oct-2013,0.415,0.417,0.41,0.41,1941963
VAP.AX,11-Oct-2013,59.57,59.71,59.57,59.65,4930
VAS.AX,11-Oct-2013,65.97,66.67,65.97,66.51,16087
VEC.AX,11-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,11-Oct-2013,0.715,0.715,0.675,0.68,248414
VELCP.AX,11-Oct-2013,8,8,8,8,0
VELPA.AX,11-Oct-2013,3,3,3,3,0
VEU.AX,11-Oct-2013,52.36,52.36,51.9,52,27851
VGB.AX,11-Oct-2013,46.22,46.3,46.22,46.3,24231
VHY.AX,11-Oct-2013,64.19,64.43,64.18,64.33,19846
VIA.AX,11-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,11-Oct-2013,0.009,0.009,0.009,0.009,6000000
VIE.AX,11-Oct-2013,0.31,0.31,0.31,0.31,0
VII.AX,11-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,11-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Oct-2013,0.023,0.023,0.023,0.023,0
VLA.AX,11-Oct-2013,0.385,0.385,0.365,0.365,108045
VLC.AX,11-Oct-2013,57.96,57.96,57.96,57.96,0
VLW.AX,11-Oct-2013,1.825,1.85,1.825,1.85,292639
VMC.AX,11-Oct-2013,0.08,0.08,0.08,0.08,34564
VMG.AX,11-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,11-Oct-2013,0.04,0.04,0.04,0.04,519000
VMS.AX,11-Oct-2013,0.17,0.19,0.17,0.18,269359
VMT.AX,11-Oct-2013,0.025,0.025,0.025,0.025,218700
VOC.AX,11-Oct-2013,2.57,2.66,2.57,2.58,178699
VRL.AX,11-Oct-2013,6.42,6.55,6.41,6.48,113267
VRT.AX,11-Oct-2013,8.23,8.6,8.19,8.6,169201
VRX.AX,11-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,11-Oct-2013,1.55,1.55,1.51,1.51,21200
VSO.AX,11-Oct-2013,44.8,44.98,44.8,44.98,10151
VTG.AX,11-Oct-2013,0.68,0.71,0.68,0.71,5500
VTM.AX,11-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,11-Oct-2013,92.6,93.31,92.6,93.1,24737
VTX.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
WAA.AX,11-Oct-2013,1.185,1.19,1.185,1.19,14500
WAC.AX,11-Oct-2013,0.047,0.047,0.047,0.047,51260
WAF.AX,11-Oct-2013,0.14,0.14,0.14,0.14,7142
WAL.AX,11-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,11-Oct-2013,1.85,1.865,1.835,1.845,446261
WAT.AX,11-Oct-2013,1.09,1.09,1.09,1.09,2110
WAX.AX,11-Oct-2013,1.19,1.25,1.185,1.195,222481
WBA.AX,11-Oct-2013,0.83,0.84,0.83,0.83,73457
WBAPA.AX,11-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,11-Oct-2013,32.77,33.1,32.69,32.99,4832613
WBCHA.AX,11-Oct-2013,103.8,103.82,103.7,103.8,12116
WBCHB.AX,11-Oct-2013,101.05,101.18,101.05,101.1,4171
WBCKON.AX,11-Oct-2013,4.45,4.51,4.45,4.51,1300
WBCKOO.AX,11-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,11-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,11-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,11-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,11-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,11-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,11-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,11-Oct-2013,102.7,103.2,102.4,103.2,13068
WBCPD.AX,11-Oct-2013,102.211,102.45,102.21,102.3,6390
WBCQOA.AX,11-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,11-Oct-2013,7.24,7.28,7.22,7.27,128431
WCC.AX,11-Oct-2013,0.25,0.25,0.24,0.24,47666
WCN.AX,11-Oct-2013,0.007,0.007,0.007,0.007,633871
WCP.AX,11-Oct-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,11-Oct-2013,94.4,94.95,94.3,94.498,5137
WDC.AX,11-Oct-2013,11.05,11.1,11,11.05,6324593
WDS.AX,11-Oct-2013,0.8,0.8,0.77,0.79,352006
WEB.AX,11-Oct-2013,3.63,3.64,3.51,3.59,171291
WEC.AX,11-Oct-2013,0.175,0.18,0.17,0.18,44985
WES.AX,11-Oct-2013,41.71,41.81,41.59,41.73,3055825
WESKOF.AX,11-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,11-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,11-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,11-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,11-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,11-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,11-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,11-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,11-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,11-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,11-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,11-Oct-2013,0.027,0.027,0.027,0.027,0
WHC.AX,11-Oct-2013,1.855,1.87,1.81,1.825,1813423
WHCKOC.AX,11-Oct-2013,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,11-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,11-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,11-Oct-2013,0.039,0.039,0.039,0.039,187250
WHF.AX,11-Oct-2013,3.97,4,3.95,3.96,79045
WHFPA.AX,11-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Oct-2013,115,115,114.44,114.44,345
WHN.AX,11-Oct-2013,0.013,0.013,0.012,0.012,411637
WHNOA.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,11-Oct-2013,1.18,1.185,1.165,1.165,133699
WIG.AX,11-Oct-2013,0.45,0.545,0.45,0.545,88000
WIN.AX,11-Oct-2013,0.25,0.25,0.25,0.25,10000
WKT.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
WLF.AX,11-Oct-2013,0.34,0.34,0.335,0.34,28500
WLL.AX,11-Oct-2013,2.4,2.4,2.4,2.4,5000
WMK.AX,11-Oct-2013,1.05,1.055,1.045,1.055,92578
WMN.AX,11-Oct-2013,0.052,0.052,0.052,0.052,0
WNS.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Oct-2013,0.07,0.07,0.07,0.07,50000
WOFO.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,11-Oct-2013,0.03,0.03,0.03,0.03,33334
WOR.AX,11-Oct-2013,22.63,22.75,22.03,22.15,744855
WORKOQ.AX,11-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,11-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,11-Oct-2013,34,34.2,34,34.06,4639106
WOWHC.AX,11-Oct-2013,105.15,105.35,105.15,105.35,1850
WPG.AX,11-Oct-2013,0.038,0.038,0.038,0.038,95800
WPI.AX,11-Oct-2013,0.03,0.03,0.03,0.03,1000000
WPL.AX,11-Oct-2013,37.85,38.23,37.85,38,1646283
WPLKOQ.AX,11-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,11-Oct-2013,5.44,5.45,5.44,5.45,4000
WPLKOV.AX,11-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,11-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,11-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,11-Oct-2013,2.59,2.59,2.59,2.59,0
WPLLOP.AX,11-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,11-Oct-2013,2.7,2.7,2.7,2.7,0
WPLLOT.AX,11-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,11-Oct-2013,0.002,0.002,0.002,0.002,100
WRM.AX,11-Oct-2013,0.036,0.036,0.036,0.036,0
WRR.AX,11-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,11-Oct-2013,3.02,3.04,3.01,3.02,8729528
WRTKOA.AX,11-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,11-Oct-2013,2.75,2.88,2.7,2.77,657768
WSF.AX,11-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Oct-2013,0.795,0.825,0.795,0.82,356467
WTR.AX,11-Oct-2013,0.12,0.14,0.12,0.14,29400
WWI.AX,11-Oct-2013,0.028,0.028,0.027,0.027,118000
WXHG.AX,11-Oct-2013,15.61,15.61,15.61,15.61,0
WXOZ.AX,11-Oct-2013,18.17,18.17,18.12,18.15,4524
XAF.AX,11-Oct-2013,5249.7,5342,5249.7,5333.3,0
XAM.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
XAO.AX,11-Oct-2013,5146.2,5236.6,5146.2,5228.8,0
XAT.AX,11-Oct-2013,5104.3,5196,5104.3,5187.6,0
XBW.AX,11-Oct-2013,67463.2,67463.2,67463.2,67463.2,0
XDJ.AX,11-Oct-2013,1749.3,1780.2,1749.3,1777.3,0
XEJ.AX,11-Oct-2013,13696.8,13893.6,13696.8,13833.3,0
XFJ.AX,11-Oct-2013,5687.4,5807,5687.4,5797.1,0
XFL.AX,11-Oct-2013,5311.8,5405.1,5311.8,5396.2,0
XGD.AX,11-Oct-2013,2355.3,2383.2,2347.2,2350.4,0
XHJ.AX,11-Oct-2013,13630.5,13870.7,13630.5,13843.6,0
XIJ.AX,11-Oct-2013,707.2,712.8,705.8,706.6,0
XJO.AX,11-Oct-2013,5147.1,5239.6,5147.1,5230.9,0
XJOKOF.AX,11-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,11-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,11-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,11-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,11-Oct-2013,3.33,3.33,3.33,3.33,0
XJOMOT.AX,11-Oct-2013,1.64,1.64,1.64,1.64,0
XJOQOE.AX,11-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOG.AX,11-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,11-Oct-2013,2.3,2.3,2.3,2.3,18000
XKO.AX,11-Oct-2013,5103.8,5194.7,5103.8,5186.2,0
XMD.AX,11-Oct-2013,4158.9,4239.5,4158.9,4228.6,0
XMJ.AX,11-Oct-2013,9413.8,9586.3,9413.8,9567.7,0
XMM.AX,11-Oct-2013,3116.2,3171.9,3116.2,3164.2,0
XNJ.AX,11-Oct-2013,3909.3,3993.8,3909.3,3990.1,0
XPJ.AX,11-Oct-2013,1019.8,1036,1019.8,1033.5,0
XRF.AX,11-Oct-2013,0.32,0.32,0.32,0.32,0
XRO.AX,11-Oct-2013,15.72,15.72,15.72,15.72,0
XSJ.AX,11-Oct-2013,9829.4,9928.5,9829.4,9908,0
XSO.AX,11-Oct-2013,2153.5,2194.4,2153.5,2193.2,0
XST.AX,11-Oct-2013,0.024,0.024,0.023,0.023,463000
XTE.AX,11-Oct-2013,0.029,0.029,0.029,0.029,20000
XTJ.AX,11-Oct-2013,1700.8,1722.4,1700.8,1719.1,0
XTL.AX,11-Oct-2013,3229.1,3287.1,3229.1,3281.9,0
XTO.AX,11-Oct-2013,4269.9,4345.6,4269.9,4338.1,0
XUJ.AX,11-Oct-2013,5509.8,5557.9,5509.8,5557.9,0
XXJ.AX,11-Oct-2013,6683.6,6831.3,6683.6,6819.2,0
YAL.AX,11-Oct-2013,0.66,0.66,0.66,0.66,1818
YBR.AX,11-Oct-2013,0.6,0.605,0.6,0.605,26000
YHL.AX,11-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Oct-2013,0.17,0.17,0.165,0.165,130000
YOWO.AX,11-Oct-2013,0.055,0.055,0.055,0.055,0
YRR.AX,11-Oct-2013,0.016,0.016,0.016,0.016,6430
ZAM.AX,11-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,11-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,11-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,11-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,11-Oct-2013,0.54,0.54,0.54,0.54,0
ZERO.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,11-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,11-Oct-2013,1.035,1.035,1.035,1.035,0
ZGCKOT.AX,11-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,11-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,11-Oct-2013,0.22,0.22,0.215,0.215,68000
ZGM.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,11-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,11-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,11-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,11-Oct-2013,0.165,0.165,0.165,0.165,0
ZNZ.AX,11-Oct-2013,3.55,3.55,3.55,3.55,100000
ZRL.AX,11-Oct-2013,0.001,0.001,0.001,0.001,1500000
ZSIKOA.AX,11-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,11-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,11-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,11-Oct-2013,0.007,0.007,0.007,0.007,0
