Symbol,Date,Open,High,Low,Close,Volume
USG.AX,12-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,12-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,12-Sep-2013,1.22,1.22,1.18,1.205,782986
VAF.AX,12-Sep-2013,48.1,48.1,48.1,48.1,742
VAH.AX,12-Sep-2013,0.44,0.452,0.44,0.445,7323489
VAP.AX,12-Sep-2013,58.73,58.8,58.52,58.78,4937
VAS.AX,12-Sep-2013,68,68,67.51,67.85,19643
VEC.AX,12-Sep-2013,0.026,0.026,0.026,0.026,15500
VEI.AX,12-Sep-2013,0.705,0.72,0.7,0.715,428743
VELCP.AX,12-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,12-Sep-2013,3,3,3,3,0
VEU.AX,12-Sep-2013,51.71,52.23,51.71,52.03,7515
VGB.AX,12-Sep-2013,46.5,46.5,46.5,46.5,0
VHY.AX,12-Sep-2013,65.5,65.5,65.05,65.27,10356
VIA.AX,12-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,12-Sep-2013,0.01,0.011,0.009,0.01,3787502
VIE.AX,12-Sep-2013,0.295,0.295,0.295,0.295,6779
VII.AX,12-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,12-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,12-Sep-2013,0.34,0.35,0.34,0.345,37822
VLC.AX,12-Sep-2013,59.87,59.87,59.87,59.87,1437
VLW.AX,12-Sep-2013,1.7,1.72,1.66,1.71,620921
VMC.AX,12-Sep-2013,0.06,0.06,0.06,0.06,4465
VMG.AX,12-Sep-2013,0.009,0.009,0.009,0.009,1227879
VML.AX,12-Sep-2013,0.026,0.029,0.026,0.029,119375
VMS.AX,12-Sep-2013,0.245,0.245,0.24,0.24,162000
VMT.AX,12-Sep-2013,0.027,0.027,0.026,0.026,16123749
VOC.AX,12-Sep-2013,2.39,2.39,2.34,2.39,11690311
VRL.AX,12-Sep-2013,6.3,6.37,6.13,6.34,98442
VRT.AX,12-Sep-2013,7.66,7.73,7.5,7.6,232757
VRX.AX,12-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,12-Sep-2013,1.7,1.7,1.6,1.6,54635
VSO.AX,12-Sep-2013,45.61,45.66,45.56,45.66,7810
VTG.AX,12-Sep-2013,0.685,0.685,0.685,0.685,12146
VTM.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,12-Sep-2013,94.48,95.24,94.2,95.24,6983
VTX.AX,12-Sep-2013,0.001,0.001,0.001,0.001,31500050
VXR.AX,12-Sep-2013,0.012,0.012,0.012,0.012,0
WAA.AX,12-Sep-2013,1.21,1.22,1.21,1.21,127955
WAC.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,12-Sep-2013,0.195,0.2,0.19,0.2,188037
WAL.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,12-Sep-2013,1.93,1.94,1.915,1.92,434958
WAT.AX,12-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,12-Sep-2013,1.14,1.14,1.13,1.135,136737
WBA.AX,12-Sep-2013,0.87,0.87,0.87,0.87,600
WBAPA.AX,12-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,12-Sep-2013,32.42,32.51,32.265,32.42,5909926
WBCHA.AX,12-Sep-2013,103.2,103.2,102.86,103,4588
WBCHB.AX,12-Sep-2013,100.2,100.2,100.02,100.02,9983
WBCKON.AX,12-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,12-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,12-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,12-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,12-Sep-2013,0.8,0.8,0.8,0.8,800
WBCLOC.AX,12-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,12-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,12-Sep-2013,103.719,103.99,103.35,103.99,4798
WBCPD.AX,12-Sep-2013,100,100.14,100,100.14,16784
WBCQOA.AX,12-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,12-Sep-2013,2.74,2.74,2.74,2.74,800
WCB.AX,12-Sep-2013,5.65,6,5.65,5.77,507308
WCN.AX,12-Sep-2013,0.007,0.008,0.007,0.008,1150000
WCP.AX,12-Sep-2013,0.041,0.041,0.041,0.041,0
WCTPA.AX,12-Sep-2013,94,94,93.551,93.571,2162
WDC.AX,12-Sep-2013,10.75,10.76,10.65,10.76,4842724
WDS.AX,12-Sep-2013,0.72,0.75,0.715,0.72,189321
WEB.AX,12-Sep-2013,4.1,4.1,3.94,3.95,279302
WEC.AX,12-Sep-2013,0.235,0.235,0.22,0.225,244971
WES.AX,12-Sep-2013,41.24,41.51,41.11,41.42,2064640
WESKOF.AX,12-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,12-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,12-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,12-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,12-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,12-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,12-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,12-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,12-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Sep-2013,0.015,0.015,0.015,0.015,0
WGO.AX,12-Sep-2013,0.032,0.032,0.032,0.032,0
WHC.AX,12-Sep-2013,2.2,2.23,2.18,2.21,2720014
WHCKOC.AX,12-Sep-2013,0.735,0.735,0.735,0.735,7000
WHCKOQ.AX,12-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,12-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,12-Sep-2013,0.057,0.057,0.056,0.056,135000
WHF.AX,12-Sep-2013,3.86,3.86,3.83,3.83,18000
WHFPA.AX,12-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Sep-2013,115.25,115.25,115.25,115.25,0
WHN.AX,12-Sep-2013,0.014,0.014,0.013,0.013,446077
WHNOA.AX,12-Sep-2013,0.002,0.002,0.002,0.002,500000
WIC.AX,12-Sep-2013,1.165,1.19,1.165,1.18,77705
WIG.AX,12-Sep-2013,0.395,0.4,0.365,0.365,211304
WIN.AX,12-Sep-2013,0.27,0.27,0.27,0.27,10000
WKT.AX,12-Sep-2013,0.014,0.015,0.014,0.015,110000
WLF.AX,12-Sep-2013,0.325,0.325,0.325,0.325,52063
WLL.AX,12-Sep-2013,2.4,2.4,2.4,2.4,25900
WMK.AX,12-Sep-2013,1.01,1.015,1.01,1.01,135674
WMN.AX,12-Sep-2013,0.06,0.06,0.06,0.06,0
WNS.AX,12-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,12-Sep-2013,0.066,0.066,0.06,0.06,146444
WOFO.AX,12-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,12-Sep-2013,22.78,23.14,22.77,22.81,764144
WORKOQ.AX,12-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,12-Sep-2013,4.08,4.09,4.08,4.09,10000
WOW.AX,12-Sep-2013,34.37,34.83,34.36,34.56,3005582
WOWHC.AX,12-Sep-2013,104.52,104.8,104.52,104.52,3041
WPG.AX,12-Sep-2013,0.043,0.045,0.043,0.043,459130
WPI.AX,12-Sep-2013,0.027,0.027,0.027,0.027,49584
WPL.AX,12-Sep-2013,38.46,38.98,38.46,38.77,1734046
WPLKOB.AX,12-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,12-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,12-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,12-Sep-2013,5.34,5.34,5.23,5.23,1400
WPLKOV.AX,12-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,12-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,12-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,12-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,12-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,12-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,12-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,12-Sep-2013,0.004,0.004,0.004,0.004,263000
WRM.AX,12-Sep-2013,0.04,0.04,0.04,0.04,73000
WRR.AX,12-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,12-Sep-2013,2.97,2.99,2.96,2.96,16853532
WRTKOA.AX,12-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,12-Sep-2013,3.05,3.15,3.045,3.11,437634
WSF.AX,12-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Sep-2013,0.715,0.725,0.69,0.71,92551
WTR.AX,12-Sep-2013,0.14,0.14,0.14,0.14,4954
WWI.AX,12-Sep-2013,0.027,0.03,0.027,0.03,150000
WXHG.AX,12-Sep-2013,15.76,15.76,15.76,15.76,0
WXOZ.AX,12-Sep-2013,18.24,18.37,18.24,18.37,9310
XAF.AX,12-Sep-2013,5325.9,5343.6,5320.2,5333.6,0
XAM.AX,12-Sep-2013,0.071,0.071,0.071,0.071,0
XAO.AX,12-Sep-2013,5230.6,5247.7,5225.7,5238.2,0
XAT.AX,12-Sep-2013,5192.1,5209.2,5186.7,5199.8,0
XBW.AX,12-Sep-2013,68568.4,68568.4,68568.4,68568.4,0
XDJ.AX,12-Sep-2013,1776,1787.2,1768.7,1782.1,0
XEJ.AX,12-Sep-2013,14060.9,14126.9,14012.4,14095.7,0
XFJ.AX,12-Sep-2013,5747,5754.6,5729.5,5739.3,0
XFL.AX,12-Sep-2013,5389.4,5407.4,5383.5,5397.1,0
XGD.AX,12-Sep-2013,2755.2,2757.3,2702.1,2707.2,0
XHJ.AX,12-Sep-2013,13835.9,13888.5,13785.8,13857.6,0
XIJ.AX,12-Sep-2013,725,737.5,725,734.1,0
XJO.AX,12-Sep-2013,5234.4,5252.1,5228.9,5242.5,0
XJOKOA.AX,12-Sep-2013,1.84,2.04,1.81,2.01,775000
XJOKOF.AX,12-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,12-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,12-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,12-Sep-2013,1.88,1.88,1.88,1.88,0
XJOLOW.AX,12-Sep-2013,2.66,2.66,2.66,2.66,0
XJOMOP.AX,12-Sep-2013,1.9,2,1.9,2,410000
XJOQOE.AX,12-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,12-Sep-2013,1.34,1.34,1.34,1.34,30000
XJOQOT.AX,12-Sep-2013,4.38,4.38,4.38,4.38,0
XKO.AX,12-Sep-2013,5191.4,5208.8,5186.3,5199.2,0
XMD.AX,12-Sep-2013,4250.6,4275.6,4242.8,4269.1,0
XMJ.AX,12-Sep-2013,9954.7,9991,9926.1,9974.7,0
XMM.AX,12-Sep-2013,3308.5,3320.3,3298.4,3313.1,0
XNJ.AX,12-Sep-2013,3922.8,3965.6,3922.8,3952.1,0
XPJ.AX,12-Sep-2013,1007.2,1007.5,1002.1,1005,0
XRF.AX,12-Sep-2013,0.32,0.33,0.32,0.33,100579
XRO.AX,12-Sep-2013,16,16.5,16,16.23,47136
XSJ.AX,12-Sep-2013,9880.9,9975.4,9879.5,9930.1,0
XSO.AX,12-Sep-2013,2239.2,2243.9,2236.2,2236.2,0
XST.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
XTE.AX,12-Sep-2013,0.029,0.029,0.029,0.029,43442
XTJ.AX,12-Sep-2013,1666.1,1685.4,1665.7,1682.1,0
XTL.AX,12-Sep-2013,3289.3,3299.8,3284.1,3293.6,0
XTO.AX,12-Sep-2013,4335.5,4350.9,4331.1,4342.9,0
XUJ.AX,12-Sep-2013,5377.2,5393.7,5349.5,5363.4,0
XXJ.AX,12-Sep-2013,6779.7,6791.1,6757.6,6771.5,0
YAL.AX,12-Sep-2013,0.68,0.68,0.65,0.67,120168
YBR.AX,12-Sep-2013,0.575,0.62,0.575,0.605,352514
YHL.AX,12-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Sep-2013,0.205,0.22,0.205,0.21,274999
YOWO.AX,12-Sep-2013,0.05,0.05,0.05,0.05,20000
YRR.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,12-Sep-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,12-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,12-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,12-Sep-2013,1.885,1.885,1.885,1.885,0
ZER.AX,12-Sep-2013,0.515,0.515,0.5,0.5,31450
ZERO.AX,12-Sep-2013,0.025,0.025,0.025,0.025,0
ZEU.AX,12-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,12-Sep-2013,0.835,0.835,0.835,0.835,0
ZGCKOP.AX,12-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,12-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,12-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,12-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,12-Sep-2013,0.22,0.22,0.21,0.21,216000
ZGM.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,12-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,12-Sep-2013,7,7,7,7,0
ZMG.AX,12-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,12-Sep-2013,0.18,0.18,0.18,0.18,6220
ZNZ.AX,12-Sep-2013,3.24,3.3,3.24,3.28,1998504
ZRL.AX,12-Sep-2013,0.001,0.001,0.001,0.001,70000
ZSIKOA.AX,12-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,12-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,12-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,12-Sep-2013,0.007,0.007,0.007,0.007,0
