Symbol,Date,Open,High,Low,Close,Volume
VRT.AX,19-Aug-2013,7.08,7.2,6.96,7.05,199233
VRX.AX,19-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,19-Aug-2013,1.26,1.27,1.25,1.25,27364
VSO.AX,19-Aug-2013,43.99,43.99,43.99,43.99,651
VTG.AX,19-Aug-2013,0.72,0.72,0.7,0.71,23744
VTM.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,19-Aug-2013,94.27,94.27,93.3,93.4,8687
VTX.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
WAA.AX,19-Aug-2013,1.19,1.195,1.19,1.19,44800
WAC.AX,19-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,19-Aug-2013,0.175,0.18,0.17,0.18,89000
WAL.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,19-Aug-2013,1.805,1.815,1.8,1.805,289411
WAT.AX,19-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,19-Aug-2013,1.055,1.08,1.055,1.08,273216
WBA.AX,19-Aug-2013,0.9,0.9,0.9,0.9,0
WBAPA.AX,19-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,19-Aug-2013,31.59,31.74,31.46,31.57,3828667
WBCHA.AX,19-Aug-2013,102.6,102.76,102.54,102.611,10148
WBCKON.AX,19-Aug-2013,2.43,2.43,2.43,2.43,0
WBCKOO.AX,19-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,19-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,19-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,19-Aug-2013,2.14,2.14,2.14,2.14,10000
WBCLOC.AX,19-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,19-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,19-Aug-2013,1.335,1.335,1.335,1.335,1000
WBCLOV.AX,19-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,19-Aug-2013,103.05,103.45,103,103.289,5182
WBCPD.AX,19-Aug-2013,100.8,100.95,100.712,100.92,14982
WBCQOA.AX,19-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,19-Aug-2013,4.45,4.45,4.41,4.45,16247
WCN.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
WCP.AX,19-Aug-2013,0.04,0.04,0.04,0.04,100000
WCTPA.AX,19-Aug-2013,93.05,93.299,92.95,93.28,3126
WDC.AX,19-Aug-2013,10.91,11.04,10.74,10.78,6711154
WDS.AX,19-Aug-2013,0.59,0.59,0.575,0.575,76369
WEB.AX,19-Aug-2013,4.05,4.15,4.05,4.13,181632
WEC.AX,19-Aug-2013,0.16,0.16,0.16,0.16,110000
WES.AX,19-Aug-2013,40.82,41.225,40.75,41,4348317
WESKOF.AX,19-Aug-2013,3.72,3.72,3.72,3.72,0
WESKOU.AX,19-Aug-2013,7.53,7.53,7.53,7.53,200000
WESKOW.AX,19-Aug-2013,2.71,2.85,2.71,2.85,110000
WESKOX.AX,19-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,19-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,19-Aug-2013,3.06,3.18,2.98,3.18,11000
WESLOQ.AX,19-Aug-2013,2.32,2.32,2.32,2.32,0
WESLOR.AX,19-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,19-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,19-Aug-2013,0.045,0.045,0.045,0.045,0
WHC.AX,19-Aug-2013,2.04,2.06,2.01,2.02,871009
WHCKOC.AX,19-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,19-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,19-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,19-Aug-2013,0.053,0.053,0.053,0.053,22000
WHF.AX,19-Aug-2013,3.82,3.84,3.8,3.8,67485
WHFPA.AX,19-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Aug-2013,115,115,115,115,0
WHN.AX,19-Aug-2013,0.016,0.016,0.015,0.016,1155125
WHNOA.AX,19-Aug-2013,0.002,0.002,0.002,0.002,0
WIC.AX,19-Aug-2013,1.09,1.1,1.09,1.095,216812
WIG.AX,19-Aug-2013,0.3,0.3,0.3,0.3,0
WIN.AX,19-Aug-2013,0.275,0.275,0.255,0.255,147777
WKT.AX,19-Aug-2013,0.017,0.017,0.016,0.016,1179888
WLF.AX,19-Aug-2013,0.33,0.33,0.33,0.33,15277
WLL.AX,19-Aug-2013,2.62,2.65,2.62,2.65,17550
WMK.AX,19-Aug-2013,0.995,1,0.995,0.995,212000
WMN.AX,19-Aug-2013,0.05,0.05,0.048,0.048,24390
WNS.AX,19-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,19-Aug-2013,0.046,0.046,0.046,0.046,100000
WOFO.AX,19-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,19-Aug-2013,22.25,22.96,22.19,22.85,1384898
WORKOQ.AX,19-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,19-Aug-2013,2.92,2.92,2.92,2.92,0
WOW.AX,19-Aug-2013,33.48,33.78,33.42,33.63,1547035
WOWHC.AX,19-Aug-2013,104.01,104.7,104.01,104.7,4716
WPG.AX,19-Aug-2013,0.032,0.032,0.032,0.032,0
WPI.AX,19-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,19-Aug-2013,38.61,38.91,38.56,38.7,1067896
WPLKOA.AX,19-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,19-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,19-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,19-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,19-Aug-2013,7.66,7.66,7.66,7.66,0
WPLKOV.AX,19-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,19-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,19-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,19-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,19-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,19-Aug-2013,1.995,1.995,1.995,1.995,0
WPLLOT.AX,19-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,19-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,19-Aug-2013,0.037,0.037,0.036,0.036,40000
WRR.AX,19-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,19-Aug-2013,2.94,2.95,2.91,2.95,6473278
WRTKOA.AX,19-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,19-Aug-2013,3.45,3.47,3.41,3.45,324582
WSF.AX,19-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Aug-2013,0.54,0.57,0.54,0.565,187170
WTR.AX,19-Aug-2013,0.125,0.13,0.125,0.13,156500
WWI.AX,19-Aug-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,19-Aug-2013,15.36,15.36,15.36,15.36,2600
WXOZ.AX,19-Aug-2013,18.06,18.06,18,18,1830
XAF.AX,19-Aug-2013,5218.3,5226.3,5197.3,5210.9,0
XAM.AX,19-Aug-2013,0.065,0.065,0.065,0.065,0
XAO.AX,19-Aug-2013,5100.1,5115.6,5086.9,5102.3,0
XAT.AX,19-Aug-2013,5072.2,5085.3,5057,5070.7,0
XBW.AX,19-Aug-2013,67915.9,67915.9,67915.9,67915.9,0
XDJ.AX,19-Aug-2013,1704.8,1720.8,1704.8,1716.9,0
XEJ.AX,19-Aug-2013,13464.4,13630.8,13464.4,13574.1,0
XFJ.AX,19-Aug-2013,5600.6,5601.8,5563.7,5579.3,0
XFL.AX,19-Aug-2013,5281.4,5289.1,5259.9,5273.6,0
XGD.AX,19-Aug-2013,2790.3,2872.3,2790.3,2863.7,0
XHJ.AX,19-Aug-2013,13215.8,13441,13215.8,13413.6,0
XIJ.AX,19-Aug-2013,707.9,712.2,706,708,0
XJO.AX,19-Aug-2013,5113.9,5127.4,5098.8,5112.5,0
XJOKOF.AX,19-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,19-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,19-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,19-Aug-2013,3.31,3.31,3.31,3.31,0
XJOLOQ.AX,19-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,19-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,19-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,19-Aug-2013,2.97,2.97,2.97,2.97,1000
XJOQOT.AX,19-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,19-Aug-2013,5072.2,5085.7,5057.4,5071.4,0
XMD.AX,19-Aug-2013,4046.8,4076.2,4042.5,4058.6,0
XMJ.AX,19-Aug-2013,9787.6,9838.2,9726.9,9806.5,0
XMM.AX,19-Aug-2013,3267.6,3288.4,3247.3,3278.2,0
XNJ.AX,19-Aug-2013,3740.8,3778.8,3740.8,3761.3,0
XPJ.AX,19-Aug-2013,1009,1009.7,998.5,1002.1,0
XRF.AX,19-Aug-2013,0.325,0.325,0.325,0.325,10000
XRO.AX,19-Aug-2013,14.06,14.15,14.03,14.12,2965
XSJ.AX,19-Aug-2013,9695.7,9876.1,9695.7,9831.1,0
XSO.AX,19-Aug-2013,2186.3,2210.4,2186.3,2210.4,0
XST.AX,19-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,19-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,19-Aug-2013,1760.3,1760.6,1698.2,1698.2,0
XTL.AX,19-Aug-2013,3228.1,3231.8,3213.2,3221.4,0
XTO.AX,19-Aug-2013,4236.2,4244.8,4221.1,4231.8,0
XUJ.AX,19-Aug-2013,5301.1,5329.8,5284.5,5300.4,0
XXJ.AX,19-Aug-2013,6576.4,6577.9,6525.5,6554.8,0
YAL.AX,19-Aug-2013,0.7,0.73,0.7,0.73,10785
YBR.AX,19-Aug-2013,0.63,0.63,0.615,0.615,37000
YHL.AX,19-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Aug-2013,0.175,0.175,0.17,0.17,15266
YOWO.AX,19-Aug-2013,0.042,0.042,0.042,0.042,17500
YRR.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,19-Aug-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,19-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,19-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,19-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,19-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,19-Aug-2013,0.45,0.45,0.45,0.45,12500
ZERO.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,19-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,19-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,19-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,19-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,19-Aug-2013,0.235,0.235,0.235,0.235,89000
ZGM.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,19-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,19-Aug-2013,7.86,7.86,7.86,7.86,0
ZMG.AX,19-Aug-2013,0.05,0.05,0.05,0.05,8000
ZNC.AX,19-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,19-Aug-2013,3.26,3.26,3.215,3.23,11680462
ZRL.AX,19-Aug-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,19-Aug-2013,0.88,0.88,0.88,0.88,0
ZSIKOD.AX,19-Aug-2013,0.345,0.345,0.345,0.345,0
ZTA.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
