Symbol,Date,Open,High,Low,Close,Volume
XAM.AX,01-Feb-2013,0.092,0.092,0.08,0.08,900000
XAO.AX,01-Feb-2013,4901,4943.5,4901,4941.9,0
XAT.AX,01-Feb-2013,4857.6,4901.3,4857.6,4899.8,0
XBW.AX,01-Feb-2013,65463.9,65463.9,65463.9,65463.9,0
XDJ.AX,01-Feb-2013,1458.9,1475.6,1458.9,1473.1,0
XEJ.AX,01-Feb-2013,13078.3,13138.2,13024.5,13069.8,0
XFJ.AX,01-Feb-2013,5063.8,5122.9,5063.8,5121.2,0
XFL.AX,01-Feb-2013,4965.2,5011.2,4965.2,5009.2,0
XGD.AX,01-Feb-2013,4903.1,4956.3,4897.1,4928.4,0
XHJ.AX,01-Feb-2013,12047.3,12244.9,12047.3,12076.7,0
XIJ.AX,01-Feb-2013,687.1,687.1,674.2,677,0
XJO.AX,01-Feb-2013,4878.8,4922.6,4878.8,4921.1,0
XJOKOC.AX,01-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,01-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,01-Feb-2013,5,5,5,5,0
XJOKOG.AX,01-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-Feb-2013,3.5,3.5,3.5,3.5,330
XJOKOU.AX,01-Feb-2013,4.03,4.03,4.03,4.03,0
XJOLOH.AX,01-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,01-Feb-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,01-Feb-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,01-Feb-2013,1.88,1.88,1.75,1.75,3500
XJOQOA.AX,01-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,01-Feb-2013,4856.2,4899.1,4856.2,4897.7,0
XMD.AX,01-Feb-2013,4098.3,4131.7,4098.3,4127.2,0
XMJ.AX,01-Feb-2013,10756.6,10864.2,10756.6,10852.7,0
XMM.AX,01-Feb-2013,3674.6,3719.8,3674.6,3716.3,0
XNJ.AX,01-Feb-2013,3745.3,3780.2,3744.4,3780.2,0
XPJ.AX,01-Feb-2013,1015.5,1030.9,1015.5,1024.9,0
XRF.AX,01-Feb-2013,0.315,0.315,0.315,0.315,0
XRO.AX,01-Feb-2013,5.86,5.88,5.84,5.88,9825
XSJ.AX,01-Feb-2013,9236.9,9301.1,9176.3,9283.7,0
XSO.AX,01-Feb-2013,2375.8,2394.3,2375.2,2392.4,0
XST.AX,01-Feb-2013,0.015,0.015,0.015,0.015,538095
XTE.AX,01-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,01-Feb-2013,1574.6,1594.2,1574.6,1591.1,0
XTL.AX,01-Feb-2013,3008.7,3038,3008.7,3036.8,0
XTO.AX,01-Feb-2013,4013.2,4049.4,4013.2,4048,0
XUJ.AX,01-Feb-2013,5389.6,5446.6,5389.6,5427.8,0
XXJ.AX,01-Feb-2013,5831.7,5902.6,5831.7,5900.1,0
YAL.AX,01-Feb-2013,0.905,0.93,0.905,0.905,315183
YBR.AX,01-Feb-2013,0.625,0.625,0.595,0.6,342750
YHL.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-Feb-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,01-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,01-Feb-2013,0.012,0.012,0.012,0.012,100000
ZAM.AX,01-Feb-2013,0.195,0.195,0.195,0.195,0
ZCLKOD.AX,01-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,01-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,01-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,01-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,01-Feb-2013,0.091,0.092,0.08,0.08,119888
ZGCKOC.AX,01-Feb-2013,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,01-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,01-Feb-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,01-Feb-2013,0.205,0.205,0.205,0.205,13938
ZGM.AX,01-Feb-2013,0.015,0.015,0.015,0.015,0
ZIM.AX,01-Feb-2013,11.82,11.82,11.82,11.82,1245
ZMG.AX,01-Feb-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,01-Feb-2013,0.205,0.205,0.205,0.205,1010
ZRL.AX,01-Feb-2013,0.003,0.003,0.003,0.003,0
ZTA.AX,01-Feb-2013,0.045,0.045,0.045,0.045,6875
ZYL.AX,01-Feb-2013,0.016,0.016,0.014,0.016,3663077
