Symbol,Date,Open,High,Low,Close,Volume
WRM.AX,08-Mar-2013,0.095,0.095,0.091,0.091,72500
WRR.AX,08-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,08-Mar-2013,3.1,3.11,3.09,3.1,13807732
WRTKOB.AX,08-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,08-Mar-2013,3.68,3.78,3.68,3.77,826346
WSAKOA.AX,08-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,08-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Mar-2013,0.665,0.71,0.665,0.71,515197
WTR.AX,08-Mar-2013,0.17,0.17,0.17,0.17,90000
WWI.AX,08-Mar-2013,0.017,0.017,0.017,0.017,0
XAF.AX,08-Mar-2013,5179.3,5201.4,5169.8,5190.9,0
XAM.AX,08-Mar-2013,0.075,0.075,0.07,0.072,71730
XAO.AX,08-Mar-2013,5123.1,5144.5,5116.7,5137.5,0
XAT.AX,08-Mar-2013,5087.6,5109.9,5080.7,5102.1,0
XBW.AX,08-Mar-2013,65989.8,65989.8,65989.8,65989.8,0
XDJ.AX,08-Mar-2013,1564.8,1579.6,1563.5,1577.8,0
XEJ.AX,08-Mar-2013,13542.9,13656.5,13542.9,13612.4,0
XFJ.AX,08-Mar-2013,5487.4,5510,5460.5,5492.3,0
XFL.AX,08-Mar-2013,5226.4,5248.6,5216.9,5238.1,0
XGD.AX,08-Mar-2013,4327.5,4449.9,4327.5,4428.7,0
XHJ.AX,08-Mar-2013,12583.2,12658.5,12487.1,12584.9,0
XIJ.AX,08-Mar-2013,692.6,701.4,684.9,697.6,0
XJO.AX,08-Mar-2013,5109.2,5131.2,5102,5123.4,0
XJOKOD.AX,08-Mar-2013,4.53,4.53,4.53,4.53,2000
XJOKOF.AX,08-Mar-2013,5,5,5,5,0
XJOKOG.AX,08-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,08-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,08-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOW.AX,08-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,08-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,08-Mar-2013,3.22,3.22,3.22,3.22,0
XKO.AX,08-Mar-2013,5081.1,5103,5074.4,5095.5,0
XMD.AX,08-Mar-2013,4250.2,4270.2,4239.2,4260.6,0
XMJ.AX,08-Mar-2013,10348.5,10464.1,10348.5,10437.2,0
XMM.AX,08-Mar-2013,3484.1,3533.5,3484.1,3524.2,0
XNJ.AX,08-Mar-2013,3909,3920.8,3886.2,3912.9,0
XPJ.AX,08-Mar-2013,1042.4,1042.4,1033,1035.7,0
XRF.AX,08-Mar-2013,0.39,0.395,0.385,0.395,167038
XRO.AX,08-Mar-2013,7.1,7.44,7,7.25,91488
XSJ.AX,08-Mar-2013,10352.7,10414.7,10316.9,10412.9,0
XSO.AX,08-Mar-2013,2355.7,2383.4,2355.7,2378.9,0
XST.AX,08-Mar-2013,0.029,0.029,0.029,0.029,0
XTE.AX,08-Mar-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,08-Mar-2013,1555,1555,1534.8,1534.9,0
XTL.AX,08-Mar-2013,3172.8,3190.5,3168.1,3183.6,0
XTO.AX,08-Mar-2013,4217.7,4234.2,4209.9,4227.2,0
XUJ.AX,08-Mar-2013,5535.5,5585.7,5515,5571.4,0
XXJ.AX,08-Mar-2013,6383.6,6419.5,6350.6,6397.8,0
YAL.AX,08-Mar-2013,0.84,0.84,0.83,0.83,15600
YBR.AX,08-Mar-2013,0.55,0.55,0.505,0.51,1339045
YHL.AX,08-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,08-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,08-Mar-2013,0.018,0.018,0.018,0.018,140000
ZAM.AX,08-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,08-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,08-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,08-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,08-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,08-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,08-Mar-2013,0.089,0.089,0.089,0.089,11250
ZGCKOC.AX,08-Mar-2013,1.44,1.44,1.44,1.44,0
ZGCKOQ.AX,08-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,08-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,08-Mar-2013,0.22,0.22,0.22,0.22,0
ZGM.AX,08-Mar-2013,0.012,0.012,0.009,0.009,445000
ZHGKOA.AX,08-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,08-Mar-2013,10,10,10,10,45150
ZMG.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,08-Mar-2013,0.19,0.19,0.18,0.18,12633
ZRL.AX,08-Mar-2013,0.002,0.002,0.002,0.002,366666
ZTA.AX,08-Mar-2013,0.035,0.036,0.035,0.036,135000
ZYL.AX,08-Mar-2013,0.016,0.016,0.016,0.016,0
