Symbol,Date,Open,High,Low,Close,Volume
WPLLOR.AX,09-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,09-Apr-2013,0.012,0.012,0.012,0.012,61766
WRM.AX,09-Apr-2013,0.075,0.078,0.074,0.074,30977
WRR.AX,09-Apr-2013,0.19,0.19,0.19,0.19,0
WRT.AX,09-Apr-2013,3.09,3.1,3.07,3.07,11228994
WRTKOB.AX,09-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,09-Apr-2013,3.13,3.16,3.1,3.11,948619
WSF.AX,09-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-Apr-2013,0.725,0.74,0.705,0.705,468094
WTR.AX,09-Apr-2013,0.25,0.26,0.25,0.26,2303100
WWI.AX,09-Apr-2013,0.016,0.017,0.016,0.017,107010
WXOZ.AX,09-Apr-2013,14.98,14.98,14.98,14.98,55
XAF.AX,09-Apr-2013,4968.4,5042.6,4968.4,5042.6,0
XAM.AX,09-Apr-2013,0.072,0.072,0.072,0.072,0
XAO.AX,09-Apr-2013,4912.7,4980.3,4912.7,4980.2,0
XAT.AX,09-Apr-2013,4880.4,4951.6,4880.4,4951.6,0
XBW.AX,09-Apr-2013,65640,65640,65640,65640,0
XDJ.AX,09-Apr-2013,1584.4,1599.6,1581.2,1591.2,0
XEJ.AX,09-Apr-2013,12700.5,12893,12700.5,12876.1,0
XFJ.AX,09-Apr-2013,5347.7,5434.1,5347.7,5434.1,0
XFL.AX,09-Apr-2013,5016.6,5091.6,5016.6,5091.6,0
XGD.AX,09-Apr-2013,3928.6,3998.1,3926.7,3992.8,0
XHJ.AX,09-Apr-2013,12381.7,12398.8,12279.6,12314.8,0
XIJ.AX,09-Apr-2013,662,663.6,658.6,660.1,0
XJO.AX,09-Apr-2013,4905.5,4976.9,4905.5,4976.8,0
XJOKOA.AX,09-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,09-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,09-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,09-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,09-Apr-2013,2.2,2.2,2.2,2.2,2000
XJOLOR.AX,09-Apr-2013,1.675,1.705,1.375,1.375,440000
XJOLOU.AX,09-Apr-2013,3.28,3.28,3.28,3.28,0
XJOLOW.AX,09-Apr-2013,3.6,3.6,3.6,3.6,1000
XJOQOA.AX,09-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,09-Apr-2013,3.83,3.83,3.83,3.83,1000
XKO.AX,09-Apr-2013,4874.2,4943.8,4874.2,4943.8,0
XMD.AX,09-Apr-2013,4082.5,4148.2,4082.5,4144.7,0
XMJ.AX,09-Apr-2013,9368.7,9574.4,9368.7,9556.7,0
XMM.AX,09-Apr-2013,3113.4,3181,3113.4,3175.3,0
XNJ.AX,09-Apr-2013,3784.4,3836.5,3784.4,3834.1,0
XPJ.AX,09-Apr-2013,1033.9,1042.9,1033.2,1035.5,0
XRF.AX,09-Apr-2013,0.355,0.355,0.35,0.35,56000
XRO.AX,09-Apr-2013,9.06,9.06,9,9.05,8962
XSJ.AX,09-Apr-2013,9916,10024.4,9916,10019,0
XSO.AX,09-Apr-2013,2242.4,2256.2,2241,2256.2,0
XST.AX,09-Apr-2013,0.018,0.018,0.018,0.018,0
XTE.AX,09-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,09-Apr-2013,1546,1577.5,1546,1577.5,0
XTL.AX,09-Apr-2013,3036.5,3086.2,3036.5,3086.2,0
XTO.AX,09-Apr-2013,4048.7,4109.4,4048.7,4109.4,0
XUJ.AX,09-Apr-2013,5528.3,5582.8,5489.1,5582.8,0
XXJ.AX,09-Apr-2013,6201.1,6317.9,6201.1,6317.9,0
YAL.AX,09-Apr-2013,0.74,0.77,0.72,0.75,30575
YBR.AX,09-Apr-2013,0.58,0.59,0.58,0.59,31999
YHL.AX,09-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-Apr-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,09-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,09-Apr-2013,0.015,0.015,0.015,0.015,50000
ZAM.AX,09-Apr-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,09-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,09-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,09-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,09-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,09-Apr-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,09-Apr-2013,0.069,0.069,0.069,0.069,0
ZGCKOC.AX,09-Apr-2013,0.95,0.95,0.95,0.95,0
ZGCKOQ.AX,09-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,09-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,09-Apr-2013,0.23,0.23,0.225,0.225,105000
ZGM.AX,09-Apr-2013,0.013,0.013,0.013,0.013,16000
ZHGKOA.AX,09-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,09-Apr-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,09-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,09-Apr-2013,0.15,0.16,0.15,0.16,65376
ZRL.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,09-Apr-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,09-Apr-2013,0.016,0.016,0.016,0.016,0
