Symbol,Date,Open,High,Low,Close,Volume
WPLKOH.AX,14-Mar-2013,4.89,4.89,4.89,4.89,0
WPLKON.AX,14-Mar-2013,4.5,4.5,4.5,4.5,0
WPLKOP.AX,14-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,14-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,14-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,14-Mar-2013,1.95,1.95,1.95,1.95,1000
WPLLOD.AX,14-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,14-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,14-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,14-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,14-Mar-2013,0.017,0.017,0.017,0.017,58000
WRM.AX,14-Mar-2013,0.091,0.095,0.091,0.095,25895
WRR.AX,14-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,14-Mar-2013,3.11,3.115,3.07,3.08,13137745
WRTKOB.AX,14-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,14-Mar-2013,3.65,3.65,3.49,3.56,2281579
WSAKOA.AX,14-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,14-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Mar-2013,0.74,0.74,0.705,0.705,578268
WTR.AX,14-Mar-2013,0.17,0.17,0.17,0.17,102550
WWI.AX,14-Mar-2013,0.017,0.017,0.017,0.017,0
XAF.AX,14-Mar-2013,5162.4,5174.3,5099.9,5099.9,0
XAM.AX,14-Mar-2013,0.072,0.072,0.072,0.072,0
XAO.AX,14-Mar-2013,5104.4,5113.9,5043.8,5043.8,0
XAT.AX,14-Mar-2013,5070.4,5081.5,5010.3,5010.3,0
XBW.AX,14-Mar-2013,65960.3,65960.3,65960.3,65960.3,0
XDJ.AX,14-Mar-2013,1576.4,1585.5,1563.4,1563.6,0
XEJ.AX,14-Mar-2013,13484.6,13507.2,13295.6,13316.7,0
XFJ.AX,14-Mar-2013,5437,5466.2,5379.9,5379.9,0
XFL.AX,14-Mar-2013,5210.1,5222.1,5147.2,5147.2,0
XGD.AX,14-Mar-2013,4507.3,4507.3,4374.2,4397.8,0
XHJ.AX,14-Mar-2013,12571.5,12733,12542.1,12561.5,0
XIJ.AX,14-Mar-2013,699.1,710.6,693.7,701.3,0
XJO.AX,14-Mar-2013,5092.4,5103.4,5032.2,5032.2,0
XJOKOD.AX,14-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,14-Mar-2013,5,5,5,5,0
XJOKOG.AX,14-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,14-Mar-2013,3.18,3.18,3.18,3.18,450
XJOLOR.AX,14-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOW.AX,14-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,14-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,14-Mar-2013,3.22,3.22,3.22,3.22,0
XKO.AX,14-Mar-2013,5064.2,5074.9,5004.4,5004.4,0
XMD.AX,14-Mar-2013,4212.3,4223.8,4168.1,4174.1,0
XMJ.AX,14-Mar-2013,10377.8,10377.8,10140.9,10150.3,0
XMM.AX,14-Mar-2013,3489.4,3489.4,3398.3,3402.9,0
XNJ.AX,14-Mar-2013,3905.6,3917.2,3858.6,3862.7,0
XPJ.AX,14-Mar-2013,1038.4,1041.4,1029.2,1029.2,0
XRF.AX,14-Mar-2013,0.36,0.36,0.325,0.355,547609
XRO.AX,14-Mar-2013,7.7,8.2,7.7,7.99,39889
XSJ.AX,14-Mar-2013,10386.9,10508.6,10321.3,10321.3,0
XSO.AX,14-Mar-2013,2359.3,2362.7,2327.8,2330.1,0
XST.AX,14-Mar-2013,0.03,0.03,0.028,0.03,1260000
XTE.AX,14-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,14-Mar-2013,1550.7,1557.9,1531,1534.2,0
XTL.AX,14-Mar-2013,3159.3,3167.1,3120,3120,0
XTO.AX,14-Mar-2013,4202,4211.5,4152.5,4152.5,0
XUJ.AX,14-Mar-2013,5557.2,5574.2,5475.2,5517.8,0
XXJ.AX,14-Mar-2013,6318.7,6358.5,6249.1,6250.5,0
YAL.AX,14-Mar-2013,0.83,0.845,0.825,0.845,5259
YBR.AX,14-Mar-2013,0.57,0.58,0.55,0.55,310423
YHL.AX,14-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,14-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,14-Mar-2013,0.021,0.021,0.021,0.021,100000
ZAM.AX,14-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,14-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,14-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,14-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,14-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,14-Mar-2013,1.645,1.645,1.645,1.645,15000
ZEU.AX,14-Mar-2013,0.08,0.08,0.079,0.08,56575
ZGCKOC.AX,14-Mar-2013,1.405,1.405,1.405,1.405,0
ZGCKOQ.AX,14-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,14-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,14-Mar-2013,0.22,0.22,0.22,0.22,45000
ZGM.AX,14-Mar-2013,0.009,0.009,0.009,0.009,0
ZHGKOA.AX,14-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,14-Mar-2013,9.5,9.5,9.5,9.5,800
ZMG.AX,14-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,14-Mar-2013,0.18,0.18,0.18,0.18,0
ZRL.AX,14-Mar-2013,0.003,0.003,0.003,0.003,0
ZTA.AX,14-Mar-2013,0.036,0.039,0.036,0.036,100000
ZYL.AX,14-Mar-2013,0.016,0.016,0.016,0.016,0
