Symbol,Date,Open,High,Low,Close,Volume
WCP.AX,14-Jun-2013,0.046,0.046,0.046,0.046,9381
WCTPA.AX,14-Jun-2013,91.6,92.15,91.151,92,9821
WDC.AX,14-Jun-2013,11.15,11.28,11.1,11.14,8942406
WDS.AX,14-Jun-2013,0.35,0.36,0.345,0.345,227980
WEB.AX,14-Jun-2013,4.16,4.31,4.15,4.31,138970
WEC.AX,14-Jun-2013,0.14,0.14,0.135,0.135,87777
WES.AX,14-Jun-2013,37.14,38.48,37.14,38.35,3875290
WESKOC.AX,14-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,14-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,14-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,14-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,14-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,14-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,14-Jun-2013,2.46,2.46,2.34,2.34,6000
WESLOQ.AX,14-Jun-2013,2.9,2.9,2.9,2.9,0
WESLOR.AX,14-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,14-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Jun-2013,0.034,0.034,0.033,0.033,285184
WGO.AX,14-Jun-2013,0.03,0.03,0.029,0.029,495240
WHC.AX,14-Jun-2013,2.19,2.24,2.14,2.15,3717503
WHCKOC.AX,14-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,14-Jun-2013,0.425,0.425,0.425,0.425,0
WHCKOQ.AX,14-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,14-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,14-Jun-2013,0.046,0.048,0.046,0.048,222000
WHF.AX,14-Jun-2013,3.38,3.48,3.38,3.42,28877
WHFPA.AX,14-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Jun-2013,112.1,112.1,110.5,110.5,180
WHN.AX,14-Jun-2013,0.027,0.028,0.027,0.027,1156214
WHNOA.AX,14-Jun-2013,0.009,0.01,0.009,0.01,4109200
WIC.AX,14-Jun-2013,1.04,1.045,1.03,1.03,119768
WIG.AX,14-Jun-2013,0.19,0.22,0.19,0.22,8892
WIN.AX,14-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,14-Jun-2013,0.006,0.008,0.006,0.007,487734
WLF.AX,14-Jun-2013,0.265,0.265,0.265,0.265,14339
WLL.AX,14-Jun-2013,2.62,2.62,2.61,2.61,5850
WMN.AX,14-Jun-2013,0.076,0.076,0.076,0.076,11000
WNS.AX,14-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,14-Jun-2013,0.057,0.057,0.057,0.057,175000
WOFO.AX,14-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,14-Jun-2013,19.1,19.9,19.09,19.66,1532502
WORKOQ.AX,14-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,14-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,14-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,14-Jun-2013,31.9,32.13,31.6,32.08,3042289
WOWHC.AX,14-Jun-2013,103.9,103.9,103.1,103.4,2325
WPG.AX,14-Jun-2013,0.029,0.03,0.029,0.029,268596
WPI.AX,14-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,14-Jun-2013,34.7,35.02,34.28,34.89,2562904
WPLKOA.AX,14-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,14-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,14-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,14-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,14-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,14-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,14-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,14-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,14-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,14-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,14-Jun-2013,0.011,0.011,0.011,0.011,0
WRM.AX,14-Jun-2013,0.036,0.036,0.035,0.035,163385
WRR.AX,14-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,14-Jun-2013,2.94,2.95,2.9,2.93,14318007
WRTKOB.AX,14-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,14-Jun-2013,2.75,2.82,2.74,2.78,430586
WSF.AX,14-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jun-2013,0.55,0.565,0.55,0.555,102616
WTR.AX,14-Jun-2013,0.24,0.24,0.235,0.235,86250
WWI.AX,14-Jun-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,14-Jun-2013,16.91,16.91,16.84,16.84,8658
XAF.AX,14-Jun-2013,4791.3,4893.4,4791.3,4892.2,0
XAM.AX,14-Jun-2013,0.1,0.105,0.09,0.105,62053
XAO.AX,14-Jun-2013,4684.9,4776.6,4684.9,4775.5,0
XAT.AX,14-Jun-2013,4663.3,4759.9,4663.3,4759.1,0
XBW.AX,14-Jun-2013,64085,64085,64085,64085,0
XDJ.AX,14-Jun-2013,1499.6,1534.4,1499.6,1532.4,0
XEJ.AX,14-Jun-2013,12514.3,12750.2,12511,12750.2,0
XFJ.AX,14-Jun-2013,5164.7,5287.2,5164.7,5280.2,0
XFL.AX,14-Jun-2013,4843.7,4946.7,4843.7,4945.4,0
XGD.AX,14-Jun-2013,2515.8,2555.9,2513.6,2538.4,0
XHJ.AX,14-Jun-2013,12498.2,12508.4,12318.2,12470.2,0
XIJ.AX,14-Jun-2013,662.3,683.5,662.3,682.5,0
XJO.AX,14-Jun-2013,4695.8,4792.6,4695.8,4791.8,0
XJOKOA.AX,14-Jun-2013,2.13,2.13,2.13,2.13,588
XJOKOF.AX,14-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,14-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,14-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,14-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,14-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,14-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,14-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,14-Jun-2013,4.45,4.45,4.45,4.45,0
XKO.AX,14-Jun-2013,4656.3,4751.4,4656.3,4750.5,0
XMD.AX,14-Jun-2013,3807.4,3871.8,3807.4,3871.7,0
XMJ.AX,14-Jun-2013,8677.1,8886,8677.1,8878.6,0
XMM.AX,14-Jun-2013,2850.3,2927.7,2850.3,2925.3,0
XNJ.AX,14-Jun-2013,3489.7,3557.2,3489.7,3557.2,0
XPJ.AX,14-Jun-2013,1005.3,1010.7,1000.9,1010.7,0
XRF.AX,14-Jun-2013,0.32,0.32,0.32,0.32,4000
XRO.AX,14-Jun-2013,12.7,12.85,12.6,12.7,24031
XSJ.AX,14-Jun-2013,9185.7,9417.4,9185.7,9402.7,0
XSO.AX,14-Jun-2013,1965.8,1997.3,1965.8,1996.5,0
XST.AX,14-Jun-2013,0.009,0.009,0.009,0.009,0
XTE.AX,14-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,14-Jun-2013,1582.8,1604,1582.5,1604,0
XTL.AX,14-Jun-2013,2938.8,3005.9,2938.8,3004.4,0
XTO.AX,14-Jun-2013,3895.1,3976.2,3895.1,3975.2,0
XUJ.AX,14-Jun-2013,5229.7,5295.7,5220.1,5291.8,0
XXJ.AX,14-Jun-2013,5981.4,6144.5,5981.4,6134.2,0
YAL.AX,14-Jun-2013,0.7,0.705,0.685,0.705,12742
YBR.AX,14-Jun-2013,0.53,0.55,0.525,0.55,57234
YHL.AX,14-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Jun-2013,0.17,0.17,0.165,0.165,21334
YOWO.AX,14-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,14-Jun-2013,0.135,0.135,0.135,0.135,12400
ZCLKOE.AX,14-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,14-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,14-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,14-Jun-2013,1.77,1.77,1.77,1.77,0
ZCLKOR.AX,14-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,14-Jun-2013,0.44,0.44,0.44,0.44,400000
ZEU.AX,14-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOG.AX,14-Jun-2013,1.645,1.645,1.645,1.645,0
ZGCKOH.AX,14-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,14-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,14-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,14-Jun-2013,0.24,0.245,0.225,0.225,133868
ZGM.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,14-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,14-Jun-2013,9,9,9,9,0
ZMG.AX,14-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,14-Jun-2013,0.095,0.097,0.095,0.097,114239
ZRL.AX,14-Jun-2013,0.001,0.002,0.001,0.001,1342401
ZSIKOA.AX,14-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,14-Jun-2013,0.015,0.015,0.015,0.015,66245
ZYL.AX,14-Jun-2013,0.012,0.013,0.011,0.011,355600
