Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,08-Oct-2013,0.038,0.038,0.035,0.035,731841
UBI.AX,08-Oct-2013,0.68,0.685,0.64,0.64,245967
UCM.AX,08-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,08-Oct-2013,0.018,0.018,0.015,0.015,961092
UGL.AX,08-Oct-2013,7.57,7.6,7.5,7.6,503769
UGLKOR.AX,08-Oct-2013,1.645,1.645,1.645,1.645,0
UML.AX,08-Oct-2013,0.068,0.068,0.067,0.067,549000
UNS.AX,08-Oct-2013,0.58,0.59,0.58,0.58,377087
UNV.AX,08-Oct-2013,0.093,0.095,0.093,0.094,129312
UOS.AX,08-Oct-2013,0.55,0.55,0.55,0.55,2500
URF.AX,08-Oct-2013,1.85,1.87,1.85,1.85,65063
USA.AX,08-Oct-2013,0.03,0.03,0.03,0.03,14265
USD.AX,08-Oct-2013,10.5,10.5,10.47,10.49,144373
USF.AX,08-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,08-Oct-2013,1.74,1.74,1.74,1.74,8621
USH.AX,08-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,08-Oct-2013,1.08,1.095,1.07,1.075,656095
VAF.AX,08-Oct-2013,47.99,47.99,47.99,47.99,418
VAH.AX,08-Oct-2013,0.42,0.425,0.42,0.42,64105305
VAP.AX,08-Oct-2013,59.5,59.5,58.68,58.99,6115
VAS.AX,08-Oct-2013,65.55,65.56,65.27,65.48,11529
VEC.AX,08-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,08-Oct-2013,0.7,0.7,0.675,0.675,212410
VELCP.AX,08-Oct-2013,8,8,8,8,1000
VELPA.AX,08-Oct-2013,3,3,3,3,0
VEU.AX,08-Oct-2013,51.4,51.51,51.13,51.42,4383
VGB.AX,08-Oct-2013,46.47,46.47,46.47,46.47,0
VHY.AX,08-Oct-2013,63.46,63.46,62.67,63.01,9404
VIA.AX,08-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,08-Oct-2013,0.01,0.01,0.01,0.01,50000
VIE.AX,08-Oct-2013,0.31,0.31,0.31,0.31,50000
VII.AX,08-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,08-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Oct-2013,0.03,0.03,0.03,0.03,0
VLA.AX,08-Oct-2013,0.38,0.385,0.38,0.385,49729
VLC.AX,08-Oct-2013,57.93,57.93,57.93,57.93,50
VLW.AX,08-Oct-2013,1.8,1.82,1.8,1.8,1100482
VMC.AX,08-Oct-2013,0.065,0.065,0.065,0.065,8000
VMG.AX,08-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,08-Oct-2013,0.034,0.034,0.034,0.034,0
VMS.AX,08-Oct-2013,0.215,0.215,0.21,0.21,23015
VMT.AX,08-Oct-2013,0.026,0.026,0.024,0.024,6911436
VOC.AX,08-Oct-2013,2.57,2.57,2.51,2.55,241096
VRL.AX,08-Oct-2013,6.4,6.42,6.35,6.42,164641
VRT.AX,08-Oct-2013,8.05,8.29,8.05,8.1,69017
VRX.AX,08-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,08-Oct-2013,1.495,1.55,1.49,1.5,119300
VSO.AX,08-Oct-2013,44.2,44.2,43.76,43.81,10350
VTG.AX,08-Oct-2013,0.71,0.71,0.7,0.7,24000
VTM.AX,08-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,08-Oct-2013,92.6,92.8,92.2,92.5,8542
VTX.AX,08-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Oct-2013,0.006,0.007,0.006,0.006,5700000
WAA.AX,08-Oct-2013,1.18,1.18,1.18,1.18,20000
WAC.AX,08-Oct-2013,0.047,0.047,0.047,0.047,100000
WAF.AX,08-Oct-2013,0.135,0.135,0.135,0.135,0
WAL.AX,08-Oct-2013,0.04,0.04,0.04,0.04,19500
WAM.AX,08-Oct-2013,1.795,1.825,1.76,1.82,755795
WAT.AX,08-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,08-Oct-2013,1.165,1.175,1.14,1.175,180155
WBA.AX,08-Oct-2013,0.81,0.81,0.81,0.81,13844
WBAPA.AX,08-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,08-Oct-2013,32.02,32.23,31.89,31.98,5909956
WBCHA.AX,08-Oct-2013,103.65,104.35,103.65,104.2,4419
WBCHB.AX,08-Oct-2013,101.08,101.08,101,101.05,1551
WBCKON.AX,08-Oct-2013,3.97,3.97,3.97,3.97,0
WBCKOO.AX,08-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,08-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,08-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,08-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,08-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,08-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,08-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,08-Oct-2013,103.15,103.15,102.68,103.003,10383
WBCPD.AX,08-Oct-2013,102.199,102.45,102.05,102.1,10465
WBCQOA.AX,08-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,08-Oct-2013,7.14,7.29,7.14,7.18,517930
WCC.AX,08-Oct-2013,0.23,0.25,0.23,0.24,45372
WCN.AX,08-Oct-2013,0.008,0.009,0.008,0.009,200001
WCP.AX,08-Oct-2013,0.038,0.038,0.038,0.038,4500
WCTPA.AX,08-Oct-2013,94.38,94.38,93.75,94.1,4571
WDC.AX,08-Oct-2013,11,11.02,10.93,11,7508537
WDS.AX,08-Oct-2013,0.76,0.77,0.76,0.76,27368
WEB.AX,08-Oct-2013,3.56,3.58,3.49,3.55,97225
WEC.AX,08-Oct-2013,0.185,0.19,0.165,0.165,113681
WES.AX,08-Oct-2013,40.7,41.03,40.53,40.97,2038428
WESKOF.AX,08-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,08-Oct-2013,2.72,2.72,2.72,2.72,648
WESKOU.AX,08-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,08-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,08-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,08-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,08-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,08-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,08-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,08-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,08-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,08-Oct-2013,0.027,0.027,0.027,0.027,200000
WHC.AX,08-Oct-2013,1.855,1.86,1.815,1.835,3001304
WHCKOC.AX,08-Oct-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,08-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,08-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,08-Oct-2013,0.039,0.039,0.039,0.039,190000
WHF.AX,08-Oct-2013,3.91,3.92,3.89,3.92,25745
WHFPA.AX,08-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Oct-2013,115,115.5,115,115,451
WHN.AX,08-Oct-2013,0.014,0.014,0.013,0.013,1101000
WHNOA.AX,08-Oct-2013,0.002,0.002,0.002,0.002,7500
WIC.AX,08-Oct-2013,1.185,1.185,1.17,1.17,184000
WIG.AX,08-Oct-2013,0.45,0.45,0.45,0.45,0
WIN.AX,08-Oct-2013,0.27,0.27,0.27,0.27,27000
WKT.AX,08-Oct-2013,0.012,0.012,0.012,0.012,50000
WLF.AX,08-Oct-2013,0.35,0.35,0.35,0.35,0
WLL.AX,08-Oct-2013,2.45,2.45,2.45,2.45,0
WMK.AX,08-Oct-2013,1.06,1.075,1.05,1.075,83969
WMN.AX,08-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,08-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Oct-2013,0.045,0.045,0.045,0.045,0
WOFO.AX,08-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,08-Oct-2013,0.02,0.02,0.02,0.02,0
WOR.AX,08-Oct-2013,22.95,23.05,22.43,22.76,1105850
WORKOQ.AX,08-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,08-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,08-Oct-2013,34.09,34.19,33.86,33.96,2839396
WOWHC.AX,08-Oct-2013,105.35,105.35,104.9,105.2,3315
WPG.AX,08-Oct-2013,0.035,0.035,0.035,0.035,108000
WPI.AX,08-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,08-Oct-2013,37.6,37.66,36.95,37.27,1983762
WPLKOQ.AX,08-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,08-Oct-2013,6.29,6.29,6.29,6.29,4000
WPLKOV.AX,08-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,08-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,08-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,08-Oct-2013,2.66,2.66,2.66,2.66,0
WPLLOP.AX,08-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,08-Oct-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,08-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,08-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,08-Oct-2013,0.036,0.036,0.036,0.036,0
WRR.AX,08-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,08-Oct-2013,2.99,3,2.98,2.98,6184633
WRTKOA.AX,08-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,08-Oct-2013,2.69,2.72,2.65,2.69,401449
WSF.AX,08-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Oct-2013,0.8,0.83,0.797,0.815,308693
WTR.AX,08-Oct-2013,0.15,0.16,0.15,0.16,221667
WWI.AX,08-Oct-2013,0.028,0.028,0.028,0.028,52850
WXHG.AX,08-Oct-2013,15.68,15.68,15.65,15.67,4477
WXOZ.AX,08-Oct-2013,18.13,18.13,17.91,17.94,3281
XAF.AX,08-Oct-2013,5261.7,5268.6,5231.1,5250.8,0
XAM.AX,08-Oct-2013,0.07,0.07,0.07,0.07,15000
XAO.AX,08-Oct-2013,5160.6,5164.7,5124.7,5148.1,0
XAT.AX,08-Oct-2013,5117.7,5122.1,5083.7,5106.1,0
XBW.AX,08-Oct-2013,67538.2,67538.2,67538.2,67538.2,0
XDJ.AX,08-Oct-2013,1772.8,1772.8,1750.5,1765.9,0
XEJ.AX,08-Oct-2013,13798.8,13798.8,13589.6,13695.7,0
XFJ.AX,08-Oct-2013,5701.7,5705.5,5662.9,5685,0
XFL.AX,08-Oct-2013,5325.1,5331.8,5293.8,5313.8,0
XGD.AX,08-Oct-2013,2478,2485.2,2417.5,2443.4,0
XHJ.AX,08-Oct-2013,13575.9,13731.7,13573.1,13721.6,0
XIJ.AX,08-Oct-2013,709.2,710.3,701.9,707.3,0
XJO.AX,08-Oct-2013,5161.1,5165.6,5126.7,5149.4,0
XJOKOF.AX,08-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,08-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,08-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,08-Oct-2013,1.89,1.89,1.84,1.84,8000
XJOLOW.AX,08-Oct-2013,3,3,3,3,0
XJOMOT.AX,08-Oct-2013,2.05,2.05,2.05,2.05,400000
XJOQOE.AX,08-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOT.AX,08-Oct-2013,4.31,4.31,4.31,4.31,0
XKO.AX,08-Oct-2013,5117.6,5122,5083.5,5106.2,0
XMD.AX,08-Oct-2013,4171,4171,4131,4162.5,0
XMJ.AX,08-Oct-2013,9466.5,9514.5,9400.2,9451.5,0
XMM.AX,08-Oct-2013,3125.8,3144.6,3105.3,3122.5,0
XNJ.AX,08-Oct-2013,3890.7,3893.3,3858.3,3879.3,0
XPJ.AX,08-Oct-2013,1028,1028.9,1015.7,1020.9,0
XRF.AX,08-Oct-2013,0.315,0.315,0.315,0.315,42713
XRO.AX,08-Oct-2013,16.44,16.49,15.9,16.32,19908
XSJ.AX,08-Oct-2013,9840.5,9845.4,9774.3,9813.4,0
XSO.AX,08-Oct-2013,2163.6,2164.3,2138.8,2156,0
XST.AX,08-Oct-2013,0.03,0.03,0.023,0.023,730250
XTE.AX,08-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,08-Oct-2013,1701.8,1705.4,1691.2,1697.7,0
XTL.AX,08-Oct-2013,3235.2,3240,3218.7,3231,0
XTO.AX,08-Oct-2013,4280.7,4284.6,4253.9,4271.7,0
XUJ.AX,08-Oct-2013,5482.8,5512,5474.5,5498.6,0
XXJ.AX,08-Oct-2013,6694.2,6700.6,6650.5,6679.1,0
YAL.AX,08-Oct-2013,0.69,0.69,0.69,0.69,3000
YBR.AX,08-Oct-2013,0.6,0.6,0.58,0.585,28497
YHL.AX,08-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Oct-2013,0.16,0.16,0.16,0.16,15000
YOWO.AX,08-Oct-2013,0.055,0.055,0.055,0.055,0
YRR.AX,08-Oct-2013,0.015,0.015,0.015,0.015,133429
ZAM.AX,08-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,08-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,08-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,08-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,08-Oct-2013,0.52,0.52,0.52,0.52,42251
ZERO.AX,08-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,08-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,08-Oct-2013,0.82,0.82,0.82,0.82,0
ZGCKOT.AX,08-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,08-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,08-Oct-2013,0.21,0.21,0.21,0.21,149059
ZGM.AX,08-Oct-2013,0.015,0.015,0.015,0.015,140000
ZHGKOA.AX,08-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,08-Oct-2013,7,7.2,7,7.2,1028
ZMG.AX,08-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,08-Oct-2013,0.165,0.165,0.165,0.165,13604
ZNZ.AX,08-Oct-2013,3.52,3.52,3.48,3.51,315
ZRL.AX,08-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,08-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,08-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,08-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,08-Oct-2013,0.007,0.007,0.007,0.007,0
