Symbol,Date,Open,High,Low,Close,Volume
TPI.AX,27-Nov-2013,1.15,1.157,1.14,1.14,1856993
TPM.AX,27-Nov-2013,4.24,4.24,4.11,4.12,478120
TPP.AX,27-Nov-2013,0.038,0.038,0.038,0.038,0
TPR.AX,27-Nov-2013,0.066,0.066,0.066,0.066,50000
TRM.AX,27-Nov-2013,0.033,0.033,0.033,0.033,0
TRS.AX,27-Nov-2013,17.17,17.25,16.65,16.85,313811
TRY.AX,27-Nov-2013,1.1,1.13,1.05,1.05,601584
TSM.AX,27-Nov-2013,0.28,0.29,0.275,0.275,135761
TSN.AX,27-Nov-2013,0.007,0.008,0.007,0.008,2992000
TSV.AX,27-Nov-2013,0.004,0.004,0.004,0.004,0
TTA.AX,27-Nov-2013,0.065,0.065,0.065,0.065,0
TTE.AX,27-Nov-2013,0.035,0.035,0.033,0.033,381627
TTI.AX,27-Nov-2013,0.085,0.085,0.085,0.085,0
TTN.AX,27-Nov-2013,2.88,2.92,2.87,2.9,330405
TTS.AX,27-Nov-2013,3.1,3.12,3.09,3.1,2816262
TTSHA.AX,27-Nov-2013,104.35,104.35,104.35,104.35,300
TTSKOB.AX,27-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,27-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,27-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,27-Nov-2013,2.83,2.83,2.83,2.83,0
TWE.AX,27-Nov-2013,4.96,5.01,4.94,4.98,3487920
TWEKOP.AX,27-Nov-2013,1.22,1.22,1.22,1.22,3000
TWEKOQ.AX,27-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,27-Nov-2013,0.01,0.01,0.01,0.01,0
TWR.AX,27-Nov-2013,1.5,1.51,1.5,1.5,5825
TYK.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
TYO.AX,27-Nov-2013,0.195,0.195,0.195,0.195,0
TZL.AX,27-Nov-2013,0.125,0.125,0.115,0.115,103000
TZN.AX,27-Nov-2013,0.036,0.037,0.035,0.036,3939987
UBI.AX,27-Nov-2013,0.54,0.54,0.54,0.54,10000
UCM.AX,27-Nov-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,27-Nov-2013,0.013,0.013,0.012,0.012,146890
UGL.AX,27-Nov-2013,6.86,6.9,6.65,6.7,776094
UGLKOR.AX,27-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,27-Nov-2013,0.051,0.051,0.051,0.051,30828
UNS.AX,27-Nov-2013,0.75,0.81,0.75,0.79,2544545
UNV.AX,27-Nov-2013,0.1,0.1,0.1,0.1,0
UOS.AX,27-Nov-2013,0.6,0.6,0.6,0.6,100
URF.AX,27-Nov-2013,1.86,1.87,1.85,1.85,66397
USA.AX,27-Nov-2013,0.031,0.031,0.031,0.031,0
USD.AX,27-Nov-2013,10.82,10.85,10.79,10.79,86205
USF.AX,27-Nov-2013,1.77,1.8,1.77,1.8,22089
USG.AX,27-Nov-2013,1.79,1.79,1.79,1.79,5460
USH.AX,27-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,27-Nov-2013,0.915,0.927,0.91,0.915,214038
VAF.AX,27-Nov-2013,48.18,48.18,48.18,48.18,268
VAH.AX,27-Nov-2013,0.39,0.4,0.385,0.39,3109802
VAP.AX,27-Nov-2013,59.05,59.18,58.89,59.04,5784
VAS.AX,27-Nov-2013,68.5,68.62,68.31,68.31,7808
VEC.AX,27-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,27-Nov-2013,0.7,0.73,0.7,0.71,1046914
VELCP.AX,27-Nov-2013,8,8,8,8,0
VELPA.AX,27-Nov-2013,3,3,3,3,0
VEU.AX,27-Nov-2013,55.13,55.5,54.8,55.02,17570
VGB.AX,27-Nov-2013,46.54,46.54,46.54,46.54,0
VGE.AX,27-Nov-2013,50.29,50.47,50.29,50.47,4356
VHY.AX,27-Nov-2013,66.6,66.6,65.91,65.95,9707
VIA.AX,27-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,27-Nov-2013,0.006,0.006,0.006,0.006,0
VIE.AX,27-Nov-2013,0.3,0.3,0.3,0.3,133
VII.AX,27-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,27-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-Nov-2013,0.035,0.035,0.035,0.035,40000
VLA.AX,27-Nov-2013,0.35,0.355,0.35,0.355,45016
VLC.AX,27-Nov-2013,61.28,61.28,61.23,61.24,655
VLW.AX,27-Nov-2013,1.87,1.875,1.865,1.87,35558
VMC.AX,27-Nov-2013,0.06,0.06,0.06,0.06,0
VMG.AX,27-Nov-2013,0.01,0.012,0.01,0.012,4292654
VML.AX,27-Nov-2013,0.045,0.045,0.045,0.045,12500
VMS.AX,27-Nov-2013,0.19,0.19,0.19,0.19,31219
VMT.AX,27-Nov-2013,0.028,0.032,0.028,0.032,48706687
VOC.AX,27-Nov-2013,3.45,3.47,3.4,3.43,243831
VRL.AX,27-Nov-2013,7.6,7.65,7.51,7.53,140573
VRT.AX,27-Nov-2013,9,9.02,8.86,8.96,87516
VRX.AX,27-Nov-2013,0.16,0.16,0.155,0.155,70383
VSC.AX,27-Nov-2013,1.5,1.5,1.5,1.5,0
VSO.AX,27-Nov-2013,44.93,44.93,44.75,44.75,10350
VTG.AX,27-Nov-2013,0.73,0.74,0.715,0.74,100419
VTM.AX,27-Nov-2013,0.07,0.07,0.062,0.07,237499
VTS.AX,27-Nov-2013,103.8,103.8,102.74,103.2,7126
VTX.AX,27-Nov-2013,0.001,0.001,0.001,0.001,67972897
VXR.AX,27-Nov-2013,0.006,0.006,0.006,0.006,0
WAA.AX,27-Nov-2013,1.225,1.235,1.215,1.23,114811
WAC.AX,27-Nov-2013,0.045,0.05,0.045,0.05,97950
WAF.AX,27-Nov-2013,0.13,0.13,0.125,0.13,110000
WAL.AX,27-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,27-Nov-2013,1.875,1.89,1.86,1.875,469158
WAT.AX,27-Nov-2013,1.18,1.18,1.15,1.15,3211
WAX.AX,27-Nov-2013,1.16,1.16,1.15,1.16,365012
WBA.AX,27-Nov-2013,1.03,1.03,1.03,1.03,12000
WBAPA.AX,27-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,27-Nov-2013,32.8,33.13,32.77,32.77,7736030
WBCHA.AX,27-Nov-2013,102.799,102.87,102.75,102.8,22911
WBCHB.AX,27-Nov-2013,100,100.19,99.99,100.19,17775
WBCKON.AX,27-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,27-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,27-Nov-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,27-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,27-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,27-Nov-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,27-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,27-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,27-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,27-Nov-2013,2.96,3.13,2.9,3.13,69000
WBCLOT.AX,27-Nov-2013,1.31,1.37,1.31,1.37,10000
WBCPC.AX,27-Nov-2013,101.6,101.72,101.35,101.7,7232
WBCPD.AX,27-Nov-2013,100.32,100.36,100.2,100.36,16747
WBCQOA.AX,27-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,27-Nov-2013,9.25,9.27,9.24,9.25,229018
WCC.AX,27-Nov-2013,0.185,0.185,0.185,0.185,0
WCN.AX,27-Nov-2013,0.006,0.007,0.006,0.006,3373428
WCP.AX,27-Nov-2013,0.037,0.037,0.035,0.035,132426
WCTPA.AX,27-Nov-2013,94.51,94.69,94.05,94.69,3285
WDC.AX,27-Nov-2013,10.5,10.5,10.43,10.49,4697252
WDS.AX,27-Nov-2013,0.85,0.855,0.835,0.835,130789
WEB.AX,27-Nov-2013,2.62,2.73,2.61,2.67,174209
WEC.AX,27-Nov-2013,0.21,0.21,0.21,0.21,10844
WEMG.AX,27-Nov-2013,15.66,15.66,15.66,15.66,6000
WES.AX,27-Nov-2013,43.7,44,43.59,43.64,1269916
WESKOF.AX,27-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,27-Nov-2013,3.49,3.49,3.49,3.49,0
WESKOU.AX,27-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,27-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,27-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,27-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,27-Nov-2013,2.37,2.37,2.37,2.37,0
WESLOP.AX,27-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,27-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,27-Nov-2013,1.37,1.37,1.37,1.37,0
WESLOT.AX,27-Nov-2013,3.06,3.06,3.06,3.06,0
WFA.AX,27-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-Nov-2013,0.019,0.019,0.019,0.019,1666
WGO.AX,27-Nov-2013,0.027,0.027,0.027,0.027,300000
WHC.AX,27-Nov-2013,1.63,1.63,1.545,1.605,6226866
WHCKOQ.AX,27-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,27-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,27-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,27-Nov-2013,0.025,0.025,0.025,0.025,56005
WHF.AX,27-Nov-2013,4,4.02,4,4.02,4400
WHFPA.AX,27-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Nov-2013,111.76,111.76,111.76,111.76,250
WHN.AX,27-Nov-2013,0.01,0.01,0.009,0.01,948505
WHNOA.AX,27-Nov-2013,0.001,0.001,0.001,0.001,0
WIC.AX,27-Nov-2013,1.18,1.18,1.18,1.18,211000
WIG.AX,27-Nov-2013,0.585,0.585,0.585,0.585,0
WIN.AX,27-Nov-2013,0.245,0.245,0.24,0.24,29000
WKT.AX,27-Nov-2013,0.01,0.01,0.01,0.01,0
WLF.AX,27-Nov-2013,0.34,0.345,0.34,0.345,34500
WLL.AX,27-Nov-2013,2.65,2.7,2.65,2.7,3000
WMK.AX,27-Nov-2013,1.02,1.02,1,1.015,354915
WMN.AX,27-Nov-2013,0.088,0.088,0.087,0.087,45000
WNS.AX,27-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,27-Nov-2013,0.085,0.088,0.085,0.088,371187
WOFO.AX,27-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,27-Nov-2013,0.04,0.04,0.04,0.04,300000
WOR.AX,27-Nov-2013,16.05,16.15,15.84,16.1,2024990
WORKOA.AX,27-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,27-Nov-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,27-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,27-Nov-2013,2.71,2.71,2.71,2.71,0
WOW.AX,27-Nov-2013,33.99,34.13,33.88,33.88,1422175
WOWHC.AX,27-Nov-2013,104,104.2,104,104,5486
WPG.AX,27-Nov-2013,0.033,0.033,0.032,0.032,716426
WPI.AX,27-Nov-2013,0.039,0.039,0.038,0.038,238158
WPL.AX,27-Nov-2013,38.45,38.63,38.16,38.24,1496452
WPLKOQ.AX,27-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,27-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,27-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,27-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,27-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,27-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,27-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,27-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,27-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,27-Nov-2013,0.031,0.031,0.031,0.031,49153
WRR.AX,27-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,27-Nov-2013,3.02,3.08,3.02,3.04,7343103
WRTKOA.AX,27-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,27-Nov-2013,2.3,2.31,2.22,2.23,826788
WSF.AX,27-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-Nov-2013,0.97,0.97,0.89,0.91,197121
WTR.AX,27-Nov-2013,0.13,0.13,0.13,0.13,0
WWI.AX,27-Nov-2013,0.017,0.02,0.017,0.02,394025
WXHG.AX,27-Nov-2013,16.78,16.79,16.78,16.79,7475
WXOZ.AX,27-Nov-2013,19.76,19.81,19.76,19.81,4808
XAF.AX,27-Nov-2013,5474.3,5483.5,5452.8,5455.2,0
XAM.AX,27-Nov-2013,0.06,0.06,0.06,0.06,0
XAO.AX,27-Nov-2013,5350.6,5354.8,5324.9,5324.9,0
XAT.AX,27-Nov-2013,5313.7,5318.9,5289.5,5289.5,0
XBW.AX,27-Nov-2013,70019.9,70019.9,70019.9,70019.9,0
XDJ.AX,27-Nov-2013,1806.7,1809.6,1798.6,1798.6,0
XEJ.AX,27-Nov-2013,13558.7,13586.8,13412.9,13412.9,0
XFJ.AX,27-Nov-2013,5953.1,5985.4,5939.3,5954.7,0
XFL.AX,27-Nov-2013,5539.5,5549.1,5518,5520.7,0
XGD.AX,27-Nov-2013,1922.9,1922.9,1845,1846.4,0
XHJ.AX,27-Nov-2013,14217.8,14222.9,14133,14151,0
XIJ.AX,27-Nov-2013,727.1,733.3,726.7,728.3,0
XJO.AX,27-Nov-2013,5357,5362.4,5332.9,5332.9,0
XJOKOF.AX,27-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,27-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,27-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,27-Nov-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,27-Nov-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,27-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,27-Nov-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,27-Nov-2013,1.685,1.855,1.685,1.855,10400
XJOQOE.AX,27-Nov-2013,2.73,2.73,2.73,2.73,6000
XJOQOG.AX,27-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,27-Nov-2013,2.01,2.2,1.98,2.2,25000
XJOQOT.AX,27-Nov-2013,2.67,2.67,2.67,2.67,1000
XKO.AX,27-Nov-2013,5307.3,5312.5,5282.7,5282.7,0
XMD.AX,27-Nov-2013,4306.3,4309.2,4275.4,4275.5,0
XMJ.AX,27-Nov-2013,10064.8,10064.8,9926.5,9926.5,0
XMM.AX,27-Nov-2013,3299.8,3299.8,3246.5,3246.5,0
XNJ.AX,27-Nov-2013,3971.8,3978.1,3938.2,3941.1,0
XPJ.AX,27-Nov-2013,1024.6,1026.1,1019.5,1021.9,0
XRF.AX,27-Nov-2013,0.3,0.305,0.3,0.3,1680536
XRO.AX,27-Nov-2013,30.99,30.99,29.95,30.26,66420
XSJ.AX,27-Nov-2013,10102.1,10111.1,10045.8,10045.8,0
XSO.AX,27-Nov-2013,2181.5,2182.6,2147.8,2147.8,0
XST.AX,27-Nov-2013,0.026,0.026,0.026,0.026,96537
XTE.AX,27-Nov-2013,0.044,0.052,0.044,0.052,1182529
XTJ.AX,27-Nov-2013,1754.9,1768.3,1752.7,1753,0
XTL.AX,27-Nov-2013,3379.5,3386.7,3365.1,3369.7,0
XTO.AX,27-Nov-2013,4449.6,4455.9,4432.6,4432.9,0
XUJ.AX,27-Nov-2013,5459.2,5482.4,5392.8,5404.8,0
XXJ.AX,27-Nov-2013,7043.8,7089.7,7028.9,7049,0
YAL.AX,27-Nov-2013,0.66,0.66,0.66,0.66,20100
YBR.AX,27-Nov-2013,0.57,0.57,0.57,0.57,80873
YHL.AX,27-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-Nov-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,27-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,27-Nov-2013,0.015,0.021,0.015,0.016,2236020
ZAM.AX,27-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,27-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,27-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,27-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,27-Nov-2013,0.56,0.56,0.56,0.56,0
ZERO.AX,27-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,27-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,27-Nov-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,27-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,27-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,27-Nov-2013,0.25,0.25,0.25,0.25,374500
ZGM.AX,27-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,27-Nov-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,27-Nov-2013,1.875,1.875,1.875,1.875,20000
ZIM.AX,27-Nov-2013,7.6,7.6,7.6,7.6,2845
ZMG.AX,27-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,27-Nov-2013,0.135,0.135,0.135,0.135,33134
ZNZ.AX,27-Nov-2013,3.4,3.4,3.39,3.4,13674
ZRL.AX,27-Nov-2013,0.002,0.002,0.001,0.001,750000
ZSIKOA.AX,27-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,27-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,27-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Nov-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,27-Nov-2013,0.007,0.007,0.007,0.007,0
