Symbol,Date,Open,High,Low,Close,Volume
WVL.AX,19-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,19-Feb-2013,0.018,0.018,0.017,0.017,200000
XAF.AX,19-Feb-2013,5124.3,5148.4,5108.9,5148.4,0
XAM.AX,19-Feb-2013,0.071,0.071,0.071,0.071,40000
XAO.AX,19-Feb-2013,5082.9,5101,5066.3,5101,0
XAT.AX,19-Feb-2013,5043,5061.3,5025.1,5061.3,0
XBW.AX,19-Feb-2013,65880.9,65880.9,65880.9,65880.9,0
XDJ.AX,19-Feb-2013,1524.1,1530,1519.9,1526.3,0
XEJ.AX,19-Feb-2013,13314.6,13455.3,13298,13455.3,0
XFJ.AX,19-Feb-2013,5314.6,5337.9,5287.2,5337.9,0
XFL.AX,19-Feb-2013,5169.8,5193.7,5154.2,5193.7,0
XGD.AX,19-Feb-2013,4485.7,4488.3,4435.6,4453.7,0
XHJ.AX,19-Feb-2013,12145.1,12206.4,12066.6,12163.3,0
XIJ.AX,19-Feb-2013,658.3,659.9,649.1,654.2,0
XJO.AX,19-Feb-2013,5063.4,5081.9,5045.8,5081.9,0
XJOKOC.AX,19-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,19-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,19-Feb-2013,5,5,5,5,0
XJOKOG.AX,19-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOU.AX,19-Feb-2013,2.45,2.45,2.45,2.45,23783
XJOKOX.AX,19-Feb-2013,3.07,3.08,3.07,3.08,20024
XJOLOH.AX,19-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,19-Feb-2013,1.28,1.28,1.1,1.13,13200
XJOLOW.AX,19-Feb-2013,2.92,2.92,2.92,2.92,0
XJOQOA.AX,19-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,19-Feb-2013,5038.1,5055.9,5020.4,5055.9,0
XMD.AX,19-Feb-2013,4202.2,4206.9,4174.9,4192.2,0
XMJ.AX,19-Feb-2013,11088.8,11127.9,11045.1,11121.1,0
XMM.AX,19-Feb-2013,3783.1,3795.4,3764.9,3791.1,0
XNJ.AX,19-Feb-2013,3923.8,3946.4,3892,3931.5,0
XPJ.AX,19-Feb-2013,1003.2,1015.7,1003.2,1015.7,0
XRF.AX,19-Feb-2013,0.36,0.37,0.35,0.36,1688010
XRO.AX,19-Feb-2013,6.01,6.07,6.01,6.05,3825
XSJ.AX,19-Feb-2013,9768.1,9780.3,9702.9,9724.7,0
XSO.AX,19-Feb-2013,2406.8,2409.7,2388.9,2404.7,0
XST.AX,19-Feb-2013,0.035,0.035,0.031,0.032,2639951
XTE.AX,19-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,19-Feb-2013,1565.6,1585.1,1560.2,1585.1,0
XTL.AX,19-Feb-2013,3142.5,3157.4,3130.5,3157.4,0
XTO.AX,19-Feb-2013,4171.8,4188,4157.9,4188,0
XUJ.AX,19-Feb-2013,5360.5,5397.9,5353.7,5389.4,0
XXJ.AX,19-Feb-2013,6189.6,6207.8,6146.1,6207.8,0
YAL.AX,19-Feb-2013,0.85,0.85,0.85,0.85,15657
YBR.AX,19-Feb-2013,0.68,0.685,0.64,0.65,555172
YHL.AX,19-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Feb-2013,0.16,0.16,0.16,0.16,4534
YOWO.AX,19-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,19-Feb-2013,0.018,0.018,0.017,0.017,394000
ZAM.AX,19-Feb-2013,0.19,0.19,0.19,0.19,5696
ZCLKOD.AX,19-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,19-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,19-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,19-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,19-Feb-2013,0.09,0.12,0.09,0.098,553829
ZGCKOC.AX,19-Feb-2013,2.06,2.06,2.06,2.06,0
ZGCKOD.AX,19-Feb-2013,0.705,0.705,0.705,0.705,100000
ZGCKOQ.AX,19-Feb-2013,1.41,1.41,1.41,1.41,0
ZGCKOT.AX,19-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,19-Feb-2013,0.215,0.225,0.215,0.215,85952
ZGM.AX,19-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,19-Feb-2013,12,12,12,12,4500
ZMG.AX,19-Feb-2013,0.047,0.047,0.047,0.047,0
ZNC.AX,19-Feb-2013,0.23,0.23,0.205,0.205,47455
ZRL.AX,19-Feb-2013,0.003,0.003,0.003,0.003,0
ZTA.AX,19-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,19-Feb-2013,0.018,0.021,0.016,0.017,8085272
