Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,21-Aug-2013,0.18,0.195,0.18,0.195,265000
VMT.AX,21-Aug-2013,0.023,0.029,0.023,0.029,25699167
VOC.AX,21-Aug-2013,2.25,2.29,2.25,2.28,75622
VRL.AX,21-Aug-2013,6.3,6.3,6.1,6.2,127327
VRT.AX,21-Aug-2013,7.15,7.2,7.09,7.11,46640
VRX.AX,21-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,21-Aug-2013,1.28,1.28,1.28,1.28,0
VSO.AX,21-Aug-2013,43.9,44.05,43.9,44.05,672
VTG.AX,21-Aug-2013,0.71,0.735,0.71,0.735,62770
VTM.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,21-Aug-2013,95.3,95.3,94.73,94.77,5770
VTX.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,21-Aug-2013,0.01,0.01,0.01,0.01,10000
WAA.AX,21-Aug-2013,1.19,1.2,1.18,1.185,121150
WAC.AX,21-Aug-2013,0.058,0.058,0.058,0.058,0
WAF.AX,21-Aug-2013,0.18,0.18,0.18,0.18,0
WAL.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,21-Aug-2013,1.8,1.815,1.785,1.805,321808
WAT.AX,21-Aug-2013,1.14,1.14,1.14,1.14,200
WAX.AX,21-Aug-2013,1.07,1.1,1.07,1.1,96746
WBA.AX,21-Aug-2013,0.89,0.89,0.89,0.89,0
WBAPA.AX,21-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,21-Aug-2013,31.28,31.46,31.19,31.29,4384499
WBCHA.AX,21-Aug-2013,102.85,103.1,102.7,103.1,6291
WBCKON.AX,21-Aug-2013,3.06,3.06,3.06,3.06,5000
WBCKOO.AX,21-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,21-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,21-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,21-Aug-2013,2.32,2.32,2.31,2.31,10000
WBCLOC.AX,21-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,21-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,21-Aug-2013,1.695,1.695,1.695,1.695,6000
WBCLOV.AX,21-Aug-2013,1.065,1.065,1.065,1.065,0
WBCPC.AX,21-Aug-2013,103.599,103.6,103.311,103.311,5005
WBCPD.AX,21-Aug-2013,100.75,100.9,100.7,100.9,13505
WBCQOA.AX,21-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,21-Aug-2013,4.44,4.45,4.41,4.41,8359
WCN.AX,21-Aug-2013,0.009,0.009,0.009,0.009,7000
WCP.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,21-Aug-2013,93.05,93.25,93,93.249,2110
WDC.AX,21-Aug-2013,10.9,11,10.86,11,4205965
WDS.AX,21-Aug-2013,0.595,0.595,0.58,0.59,11052
WEB.AX,21-Aug-2013,4.29,4.29,4.08,4.16,426627
WEC.AX,21-Aug-2013,0.165,0.185,0.165,0.175,733294
WES.AX,21-Aug-2013,39.7,39.81,39.42,39.63,1680365
WESKOF.AX,21-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,21-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,21-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,21-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,21-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,21-Aug-2013,3.09,3.09,2.92,2.92,6000
WESLOQ.AX,21-Aug-2013,1.8,1.8,1.8,1.8,0
WESLOR.AX,21-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,21-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-Aug-2013,0.013,0.013,0.013,0.013,3055
WGO.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
WHC.AX,21-Aug-2013,2.03,2.05,1.98,2.03,1374382
WHCKOC.AX,21-Aug-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,21-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,21-Aug-2013,0.052,0.052,0.052,0.052,662
WHF.AX,21-Aug-2013,3.78,3.78,3.77,3.77,39832
WHFPA.AX,21-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Aug-2013,115,115,115,115,0
WHN.AX,21-Aug-2013,0.015,0.015,0.014,0.014,981187
WHNOA.AX,21-Aug-2013,0.003,0.003,0.003,0.003,1000000
WIC.AX,21-Aug-2013,1.105,1.15,1.1,1.1,177070
WIG.AX,21-Aug-2013,0.305,0.305,0.305,0.305,41194
WIN.AX,21-Aug-2013,0.255,0.255,0.255,0.255,0
WKT.AX,21-Aug-2013,0.016,0.017,0.016,0.017,479470
WLF.AX,21-Aug-2013,0.32,0.325,0.32,0.32,38966
WLL.AX,21-Aug-2013,2.68,2.68,2.6,2.6,120800
WMK.AX,21-Aug-2013,0.995,0.995,0.995,0.995,100380
WMN.AX,21-Aug-2013,0.048,0.048,0.048,0.048,0
WNS.AX,21-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,21-Aug-2013,0.046,0.046,0.046,0.046,0
WOFO.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,21-Aug-2013,22.56,22.72,22.04,22.7,1341458
WORKOQ.AX,21-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,21-Aug-2013,3.31,3.31,3.31,3.31,1000
WOW.AX,21-Aug-2013,33.67,33.77,33.43,33.67,1340818
WOWHC.AX,21-Aug-2013,104.51,104.98,104.51,104.51,3582
WPG.AX,21-Aug-2013,0.032,0.032,0.032,0.032,0
WPI.AX,21-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,21-Aug-2013,38.45,38.5,37.57,38.1,2533926
WPLKOA.AX,21-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,21-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,21-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,21-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,21-Aug-2013,7.66,7.66,7.66,7.66,0
WPLKOV.AX,21-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-Aug-2013,2.99,2.99,2.59,2.59,5100
WPLLOD.AX,21-Aug-2013,3.33,3.33,3.33,3.33,3000
WPLLOE.AX,21-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,21-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,21-Aug-2013,1.995,1.995,1.995,1.995,0
WPLLOT.AX,21-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,21-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,21-Aug-2013,0.04,0.04,0.04,0.04,28000
WRR.AX,21-Aug-2013,0.195,0.195,0.195,0.195,687
WRT.AX,21-Aug-2013,2.94,2.97,2.93,2.96,8391304
WRTKOA.AX,21-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,21-Aug-2013,3.45,3.45,3.31,3.32,175933
WSF.AX,21-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-Aug-2013,0.56,0.575,0.56,0.575,46386
WTR.AX,21-Aug-2013,0.135,0.135,0.115,0.135,469422
WWI.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,21-Aug-2013,15.32,15.32,15.28,15.29,6858
WXOZ.AX,21-Aug-2013,18.23,18.24,18.23,18.24,21502
XAF.AX,21-Aug-2013,5173.5,5198.9,5160.4,5192.3,0
XAM.AX,21-Aug-2013,0.068,0.068,0.068,0.068,0
XAO.AX,21-Aug-2013,5068.8,5096.4,5061.8,5090.3,0
XAT.AX,21-Aug-2013,5035.9,5063.4,5026.6,5056.9,0
XBW.AX,21-Aug-2013,68111.5,68111.5,68111.5,68111.5,0
XDJ.AX,21-Aug-2013,1709.3,1722.3,1706,1717.6,0
XEJ.AX,21-Aug-2013,13551.9,13584.9,13390.9,13539.1,0
XFJ.AX,21-Aug-2013,5545.5,5606.2,5545.5,5594.5,0
XFL.AX,21-Aug-2013,5235.9,5262.1,5223.3,5255.4,0
XGD.AX,21-Aug-2013,2789.5,2882.5,2789.5,2862.2,0
XHJ.AX,21-Aug-2013,13631.1,13761.6,13605.7,13724.6,0
XIJ.AX,21-Aug-2013,697.3,710.1,697.3,710.1,0
XJO.AX,21-Aug-2013,5078.2,5106.7,5069.5,5100,0
XJOKOF.AX,21-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,21-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,21-Aug-2013,1.535,1.535,1.535,1.535,1500
XJOKOY.AX,21-Aug-2013,3.31,3.31,3.31,3.31,0
XJOLOQ.AX,21-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,21-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,21-Aug-2013,1.355,1.355,1.355,1.355,200000
XJOQOP.AX,21-Aug-2013,2.97,2.97,2.97,2.97,0
XJOQOT.AX,21-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,21-Aug-2013,5037.4,5065.2,5029,5058.7,0
XMD.AX,21-Aug-2013,4056.9,4100.4,4055,4090.4,0
XMJ.AX,21-Aug-2013,9690.2,9690.2,9565.6,9619.7,0
XMM.AX,21-Aug-2013,3235.1,3235.1,3187.8,3202.3,0
XNJ.AX,21-Aug-2013,3727.9,3768.9,3727.9,3763.6,0
XPJ.AX,21-Aug-2013,1006,1015.6,1006,1014.7,0
XRF.AX,21-Aug-2013,0.335,0.34,0.33,0.33,15715
XRO.AX,21-Aug-2013,14.15,14.2,13.77,13.85,24465
XSJ.AX,21-Aug-2013,9611.8,9697.4,9604.6,9663.6,0
XSO.AX,21-Aug-2013,2189.2,2205.2,2189.2,2200,0
XST.AX,21-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,21-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,21-Aug-2013,1708.4,1708.9,1691.9,1702.1,0
XTL.AX,21-Aug-2013,3196.5,3209.3,3185.8,3204.1,0
XTO.AX,21-Aug-2013,4204.4,4227.3,4195.2,4221.9,0
XUJ.AX,21-Aug-2013,5272.4,5345.4,5272.4,5335.9,0
XXJ.AX,21-Aug-2013,6504.1,6578.5,6504.1,6561.7,0
YAL.AX,21-Aug-2013,0.7,0.72,0.7,0.72,9975
YBR.AX,21-Aug-2013,0.61,0.625,0.61,0.625,34299
YHL.AX,21-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-Aug-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,21-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,21-Aug-2013,0.006,0.007,0.006,0.007,410873
ZAM.AX,21-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,21-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,21-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,21-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,21-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,21-Aug-2013,0.47,0.47,0.46,0.46,4357
ZERO.AX,21-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,21-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,21-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,21-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,21-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,21-Aug-2013,0.235,0.235,0.235,0.235,0
ZGM.AX,21-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,21-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,21-Aug-2013,7.8,7.8,7.8,7.8,0
ZMG.AX,21-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,21-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,21-Aug-2013,3.3,3.35,3.29,3.31,5538549
ZRL.AX,21-Aug-2013,0.001,0.002,0.001,0.002,590000
ZSIKOA.AX,21-Aug-2013,0.88,0.88,0.88,0.88,0
ZSIKOD.AX,21-Aug-2013,0.345,0.345,0.345,0.345,0
ZTA.AX,21-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,21-Aug-2013,0.009,0.009,0.007,0.008,4615017
