Symbol,Date,Open,High,Low,Close,Volume
WTP.AX,29-Jan-2013,0.67,0.69,0.645,0.65,416048
WTR.AX,29-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,29-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,29-Jan-2013,0.017,0.017,0.017,0.017,100000
XAF.AX,29-Jan-2013,4878,4946.6,4878,4935.3,0
XAM.AX,29-Jan-2013,0.093,0.1,0.093,0.1,63615
XAO.AX,29-Jan-2013,4858.9,4917,4858.9,4910.8,0
XAT.AX,29-Jan-2013,4813.6,4874.9,4813.6,4867.1,0
XBW.AX,29-Jan-2013,65427.3,65427.3,65427.3,65427.3,0
XDJ.AX,29-Jan-2013,1443.7,1465.3,1443.7,1464.6,0
XEJ.AX,29-Jan-2013,12944.7,13073.2,12943.5,13053.7,0
XFJ.AX,29-Jan-2013,5001,5081.7,5001,5066.4,0
XFL.AX,29-Jan-2013,4916.1,4985.3,4916.1,4974.2,0
XGD.AX,29-Jan-2013,5000.1,5002.6,4868.1,4872.3,0
XHJ.AX,29-Jan-2013,11834,12135.5,11834,12128.8,0
XIJ.AX,29-Jan-2013,668.6,678.8,668.6,673.8,0
XJO.AX,29-Jan-2013,4835.2,4896.6,4835.2,4889,0
XJOKOC.AX,29-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,29-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,29-Jan-2013,5,5,5,5,0
XJOKOG.AX,29-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,29-Jan-2013,3.92,3.92,3.92,3.92,310
XJOKOU.AX,29-Jan-2013,4.38,4.38,4.38,4.38,10000
XJOLOH.AX,29-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,29-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,29-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,29-Jan-2013,2.09,2.09,2.09,2.09,2000
XJOQOA.AX,29-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,29-Jan-2013,2.31,2.31,2.31,2.31,30000
XKO.AX,29-Jan-2013,4814.2,4874.4,4814.2,4866.7,0
XMD.AX,29-Jan-2013,4081.1,4122.6,4081.1,4113.4,0
XMJ.AX,29-Jan-2013,10676,10725.2,10656.9,10693.3,0
XMM.AX,29-Jan-2013,3656.9,3670.7,3638.4,3652.8,0
XNJ.AX,29-Jan-2013,3716.5,3760.2,3716.5,3750.5,0
XPJ.AX,29-Jan-2013,1007.6,1019.3,1007.6,1009,0
XRF.AX,29-Jan-2013,0.31,0.315,0.31,0.315,118464
XRO.AX,29-Jan-2013,5.89,5.89,5.8,5.88,10565
XSJ.AX,29-Jan-2013,9296.4,9437.6,9296.4,9432.4,0
XSO.AX,29-Jan-2013,2372.9,2393.9,2372.9,2385.3,0
XST.AX,29-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,29-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,29-Jan-2013,1568.2,1601.1,1568.2,1597.4,0
XTL.AX,29-Jan-2013,2981.9,3025.6,2981.9,3018.6,0
XTO.AX,29-Jan-2013,3976,4028.9,3976,4021.3,0
XUJ.AX,29-Jan-2013,5400.1,5500.6,5400.1,5486.5,0
XXJ.AX,29-Jan-2013,5754.1,5856.8,5754.1,5842.4,0
YAL.AX,29-Jan-2013,0.93,0.93,0.92,0.93,281210
YBR.AX,29-Jan-2013,0.63,0.65,0.62,0.625,477439
YHL.AX,29-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,29-Jan-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,29-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,29-Jan-2013,0.012,0.012,0.012,0.012,185000
ZAM.AX,29-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,29-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,29-Jan-2013,1.9,1.9,1.9,1.9,2000
ZCLKOG.AX,29-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,29-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,29-Jan-2013,0.12,0.12,0.1,0.1,66500
ZGCKOC.AX,29-Jan-2013,2.21,2.21,2.21,2.21,2500
ZGCKOD.AX,29-Jan-2013,1.19,1.19,1.19,1.19,10000
ZGCKOQ.AX,29-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,29-Jan-2013,0.19,0.19,0.19,0.19,0
ZGM.AX,29-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,29-Jan-2013,13,13,11.5,12,14490
ZMG.AX,29-Jan-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,29-Jan-2013,0.17,0.17,0.17,0.17,0
ZRL.AX,29-Jan-2013,0.003,0.003,0.003,0.003,269282
ZTA.AX,29-Jan-2013,0.057,0.057,0.05,0.05,142857
ZYL.AX,29-Jan-2013,0.018,0.018,0.017,0.017,1295789
