Symbol,Date,Open,High,Low,Close,Volume
WPLLOR.AX,26-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,26-Mar-2013,0.015,0.015,0.015,0.015,35130
WRM.AX,26-Mar-2013,0.074,0.074,0.074,0.074,6470
WRR.AX,26-Mar-2013,0.18,0.18,0.18,0.18,3500
WRT.AX,26-Mar-2013,3.05,3.06,3.02,3.06,8467815
WRTKOB.AX,26-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,26-Mar-2013,3.55,3.55,3.45,3.47,783248
WSAKOA.AX,26-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,26-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Mar-2013,0.685,0.685,0.68,0.685,142964
WTR.AX,26-Mar-2013,0.25,0.25,0.25,0.25,247541
WWI.AX,26-Mar-2013,0.018,0.02,0.018,0.02,370000
WXOZ.AX,26-Mar-2013,14.97,14.99,14.97,14.98,9465
XAF.AX,26-Mar-2013,5055.7,5055.7,5005.1,5010.9,0
XAM.AX,26-Mar-2013,0.082,0.082,0.082,0.082,41200
XAO.AX,26-Mar-2013,5001.5,5001.5,4957.2,4964.7,0
XAT.AX,26-Mar-2013,4968,4968,4920.4,4928,0
XBW.AX,26-Mar-2013,66007.7,66007.7,66007.7,66007.7,0
XDJ.AX,26-Mar-2013,1566.2,1566.2,1559,1562.7,0
XEJ.AX,26-Mar-2013,13319.5,13319.5,13218.4,13259.4,0
XFJ.AX,26-Mar-2013,5409.9,5409.9,5353.7,5362.4,0
XFL.AX,26-Mar-2013,5102.9,5102.9,5051.9,5057.7,0
XGD.AX,26-Mar-2013,4497,4497,4429.3,4430.6,0
XHJ.AX,26-Mar-2013,12420.8,12425.6,12309.5,12365.7,0
XIJ.AX,26-Mar-2013,668.4,673.9,663.8,669.2,0
XJO.AX,26-Mar-2013,4990.2,4990.2,4942.5,4950.2,0
XJOKOA.AX,26-Mar-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,26-Mar-2013,3.13,3.13,3.13,3.13,0
XJOKOF.AX,26-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,26-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,26-Mar-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,26-Mar-2013,2.55,2.55,2.55,2.55,0
XJOLOR.AX,26-Mar-2013,0.985,0.985,0.985,0.985,0
XJOLOU.AX,26-Mar-2013,2.97,2.97,2.97,2.97,0
XJOLOW.AX,26-Mar-2013,3.18,3.18,3.18,3.18,0
XJOQOA.AX,26-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,26-Mar-2013,3.88,3.88,3.88,3.88,0
XKO.AX,26-Mar-2013,4961.3,4961.3,4914.5,4922,0
XMD.AX,26-Mar-2013,4135.2,4135.2,4106.2,4123.6,0
XMJ.AX,26-Mar-2013,9787.6,9787.6,9643.2,9643.2,0
XMM.AX,26-Mar-2013,3283.1,3283.1,3229.9,3230.1,0
XNJ.AX,26-Mar-2013,3818.4,3818.4,3786.5,3803.1,0
XPJ.AX,26-Mar-2013,1017.5,1018.2,1013.3,1016.3,0
XRF.AX,26-Mar-2013,0.35,0.35,0.35,0.35,286829
XRO.AX,26-Mar-2013,8.78,8.8,8.7,8.7,10670
XSJ.AX,26-Mar-2013,9991.3,9997.4,9907.8,9960.3,0
XSO.AX,26-Mar-2013,2311.5,2311.5,2296.1,2301.8,0
XST.AX,26-Mar-2013,0.018,0.018,0.018,0.018,250000
XTE.AX,26-Mar-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,26-Mar-2013,1550.4,1550.6,1533.2,1539.8,0
XTL.AX,26-Mar-2013,3099.2,3099.2,3066.5,3069.2,0
XTO.AX,26-Mar-2013,4116.5,4116.5,4076.7,4082.6,0
XUJ.AX,26-Mar-2013,5499,5514.5,5477.5,5510.4,0
XXJ.AX,26-Mar-2013,6304.6,6304.6,6231.6,6240.7,0
YAL.AX,26-Mar-2013,0.84,0.84,0.81,0.81,5491
YBR.AX,26-Mar-2013,0.55,0.55,0.54,0.54,141600
YHL.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Mar-2013,0.14,0.15,0.14,0.14,5554
YOWO.AX,26-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,26-Mar-2013,0.018,0.018,0.018,0.018,35000
ZAM.AX,26-Mar-2013,0.18,0.18,0.18,0.18,20000
ZCLKOD.AX,26-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,26-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,26-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,26-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,26-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,26-Mar-2013,0.076,0.076,0.076,0.076,27644
ZGCKOC.AX,26-Mar-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,26-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,26-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,26-Mar-2013,0.24,0.24,0.23,0.23,200000
ZGM.AX,26-Mar-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,26-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,26-Mar-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,26-Mar-2013,0.055,0.055,0.055,0.055,0
ZNC.AX,26-Mar-2013,0.16,0.16,0.16,0.16,0
ZRL.AX,26-Mar-2013,0.001,0.001,0.001,0.001,135000
ZTA.AX,26-Mar-2013,0.025,0.025,0.025,0.025,0
ZYL.AX,26-Mar-2013,0.016,0.016,0.016,0.016,0
