Symbol,Date,Open,High,Low,Close,Volume
WCP.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,07-Jun-2013,92.6932,93,91.9,92,11614
WDC.AX,07-Jun-2013,11.26,11.42,11.22,11.3,4888336
WDS.AX,07-Jun-2013,0.35,0.35,0.33,0.33,175482
WEB.AX,07-Jun-2013,3.96,4.05,3.95,4.04,337318
WEC.AX,07-Jun-2013,0.145,0.155,0.145,0.15,135376
WES.AX,07-Jun-2013,38,38.1,37.53,37.81,2698675
WESKOC.AX,07-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,07-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,07-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,07-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,07-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,07-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,07-Jun-2013,2.12,2.12,2.12,2.12,700
WESLOQ.AX,07-Jun-2013,2.77,2.77,2.48,2.48,6500
WESLOR.AX,07-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,07-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Jun-2013,0.032,0.032,0.032,0.032,0
WGO.AX,07-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,07-Jun-2013,2.1,2.15,2.06,2.12,2345730
WHCKOC.AX,07-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,07-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,07-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,07-Jun-2013,0.046,0.046,0.046,0.046,3318
WHF.AX,07-Jun-2013,3.44,3.44,3.42,3.43,30000
WHFPA.AX,07-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Jun-2013,113.25,113.25,113.25,113.25,0
WHN.AX,07-Jun-2013,0.027,0.028,0.027,0.027,373100
WHNOA.AX,07-Jun-2013,0.009,0.009,0.009,0.009,400000
WIC.AX,07-Jun-2013,1.075,1.075,1.045,1.05,42020
WIG.AX,07-Jun-2013,0.21,0.23,0.21,0.23,10000
WIN.AX,07-Jun-2013,0.235,0.235,0.235,0.235,0
WKT.AX,07-Jun-2013,0.009,0.009,0.009,0.009,0
WLF.AX,07-Jun-2013,0.255,0.255,0.245,0.25,152000
WLL.AX,07-Jun-2013,2.55,2.55,2.55,2.55,0
WMN.AX,07-Jun-2013,0.09,0.09,0.09,0.09,10000
WNS.AX,07-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,07-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,07-Jun-2013,19.6,19.6,19.12,19.12,1046362
WORKOQ.AX,07-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,07-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,07-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,07-Jun-2013,32.02,32.09,31.7,32,2365201
WOWHC.AX,07-Jun-2013,104.55,104.79,104.32,104.79,3919
WPG.AX,07-Jun-2013,0.033,0.033,0.031,0.031,1204840
WPI.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,07-Jun-2013,35.44,35.44,34.74,34.93,1701318
WPLKOA.AX,07-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,07-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,07-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,07-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,07-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,07-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,07-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,07-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,07-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,07-Jun-2013,0.009,0.009,0.009,0.009,0
WRM.AX,07-Jun-2013,0.04,0.04,0.04,0.04,100000
WRR.AX,07-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,07-Jun-2013,3,3.03,2.99,2.99,15867033
WRTKOB.AX,07-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,07-Jun-2013,3.05,3.1,2.95,2.99,476979
WSF.AX,07-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jun-2013,0.57,0.61,0.565,0.585,160922
WTR.AX,07-Jun-2013,0.24,0.24,0.235,0.235,276428
WWI.AX,07-Jun-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,07-Jun-2013,17.1,17.1,16.93,17,1675
XAF.AX,07-Jun-2013,4869.5,4873.1,4819.2,4822.2,0
XAM.AX,07-Jun-2013,0.06,0.065,0.06,0.065,179140
XAO.AX,07-Jun-2013,4771.8,4773.6,4724.1,4729.3,0
XAT.AX,07-Jun-2013,4747.7,4749.8,4699.3,4704.4,0
XBW.AX,07-Jun-2013,65205.8,65205.8,65205.8,65205.8,0
XDJ.AX,07-Jun-2013,1536.4,1537,1521.8,1528.4,0
XEJ.AX,07-Jun-2013,12786.4,12815.2,12669.1,12721.8,0
XFJ.AX,07-Jun-2013,5194.5,5201,5149.9,5149.9,0
XFL.AX,07-Jun-2013,4923.6,4927.2,4872.8,4876.2,0
XGD.AX,07-Jun-2013,2830.5,2836.9,2627.8,2694.4,0
XHJ.AX,07-Jun-2013,12445.7,12506.9,12400.2,12431.5,0
XIJ.AX,07-Jun-2013,666.7,670.9,653.7,663.8,0
XJO.AX,07-Jun-2013,4781.2,4783.3,4732.3,4737.7,0
XJOKOA.AX,07-Jun-2013,2.8,2.92,2.59,2.59,30380
XJOKOF.AX,07-Jun-2013,8.6,8.6,8.6,8.6,268
XJOKOG.AX,07-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,07-Jun-2013,6.82,6.82,6.82,6.82,0
XJOLOH.AX,07-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,07-Jun-2013,2.2,2.2,2.2,2.2,1000
XJOLOS.AX,07-Jun-2013,3.68,3.68,3.68,3.68,40000
XJOLOW.AX,07-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,07-Jun-2013,3.63,3.63,3.63,3.63,0
XKO.AX,07-Jun-2013,4741.8,4743.8,4693.4,4698.7,0
XMD.AX,07-Jun-2013,3904.1,3904.1,3867.6,3882.7,0
XMJ.AX,07-Jun-2013,9165,9165,8908.8,8945.3,0
XMM.AX,07-Jun-2013,3030.7,3030.7,2945.9,2956.2,0
XNJ.AX,07-Jun-2013,3570.1,3575.7,3510.9,3534.4,0
XPJ.AX,07-Jun-2013,1024.7,1034.2,1019.7,1025,0
XRF.AX,07-Jun-2013,0.31,0.31,0.31,0.31,16115
XRO.AX,07-Jun-2013,12.24,12.5,12.24,12.35,32661
XSJ.AX,07-Jun-2013,9375.7,9408,9302.6,9365.2,0
XSO.AX,07-Jun-2013,2026.1,2026.5,2005.2,2010,0
XST.AX,07-Jun-2013,0.012,0.012,0.012,0.012,0
XTE.AX,07-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,07-Jun-2013,1584.3,1602.9,1574.6,1594.5,0
XTL.AX,07-Jun-2013,2980,2982.4,2950.1,2950.1,0
XTO.AX,07-Jun-2013,3962.9,3965,3922.4,3926.5,0
XUJ.AX,07-Jun-2013,5330.5,5378.1,5313.1,5351.2,0
XXJ.AX,07-Jun-2013,6000.9,6009.9,5939.1,5939.1,0
YAL.AX,07-Jun-2013,0.7,0.7,0.68,0.685,142413
YBR.AX,07-Jun-2013,0.53,0.55,0.52,0.52,50091
YHL.AX,07-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Jun-2013,0.165,0.165,0.165,0.165,4076
YOWO.AX,07-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,07-Jun-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,07-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,07-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,07-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,07-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,07-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,07-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,07-Jun-2013,0.036,0.036,0.036,0.036,160000
ZGCKOG.AX,07-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,07-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,07-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,07-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,07-Jun-2013,0.26,0.26,0.24,0.24,105891
ZGM.AX,07-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,07-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,07-Jun-2013,8.5,8.5,8.5,8.5,1928
ZMG.AX,07-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,07-Jun-2013,0.13,0.13,0.13,0.13,0
ZRL.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,07-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,07-Jun-2013,0.016,0.016,0.016,0.016,165000
ZYL.AX,07-Jun-2013,0.012,0.012,0.012,0.012,630000
