Symbol,Date,Open,High,Low,Close,Volume
UML.AX,30-Sep-2013,0.071,0.073,0.071,0.073,277789
UNS.AX,30-Sep-2013,0.58,0.58,0.57,0.57,432672
UNV.AX,30-Sep-2013,0.105,0.105,0.105,0.105,42000
UOS.AX,30-Sep-2013,0.53,0.53,0.53,0.53,70860
URF.AX,30-Sep-2013,1.85,1.85,1.85,1.85,0
USA.AX,30-Sep-2013,0.03,0.03,0.03,0.03,416001
USD.AX,30-Sep-2013,10.63,10.65,10.62,10.62,353000
USF.AX,30-Sep-2013,1.72,1.72,1.72,1.72,18375
USG.AX,30-Sep-2013,1.75,1.75,1.75,1.75,0
USH.AX,30-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,30-Sep-2013,1.11,1.125,1.03,1.09,884761
VAF.AX,30-Sep-2013,48.61,48.61,48.61,48.61,242
VAH.AX,30-Sep-2013,0.43,0.43,0.425,0.43,811947
VAP.AX,30-Sep-2013,59.77,59.77,59.57,59.73,4015
VAS.AX,30-Sep-2013,68.5,68.5,67.51,67.97,17101
VEC.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
VEI.AX,30-Sep-2013,0.72,0.72,0.7,0.7,114477
VELCP.AX,30-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,30-Sep-2013,3,3,3,3,0
VEU.AX,30-Sep-2013,52.6,52.6,52.25,52.42,4202
VGB.AX,30-Sep-2013,47.21,47.21,47.21,47.21,3488
VHY.AX,30-Sep-2013,65.45,65.54,65,65,22735
VIA.AX,30-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,30-Sep-2013,0.009,0.01,0.009,0.009,330965
VIE.AX,30-Sep-2013,0.36,0.36,0.36,0.36,11431
VII.AX,30-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,30-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,30-Sep-2013,0.385,0.39,0.375,0.375,92333
VLC.AX,30-Sep-2013,60.13,60.13,59.77,59.77,1555
VLW.AX,30-Sep-2013,1.82,1.82,1.76,1.77,73232
VMC.AX,30-Sep-2013,0.059,0.08,0.059,0.08,63144
VMG.AX,30-Sep-2013,0.009,0.009,0.009,0.009,0
VML.AX,30-Sep-2013,0.038,0.038,0.038,0.038,100000
VMS.AX,30-Sep-2013,0.25,0.25,0.23,0.23,249540
VMT.AX,30-Sep-2013,0.027,0.027,0.027,0.027,0
VOC.AX,30-Sep-2013,2.7,2.7,2.64,2.66,83312
VRL.AX,30-Sep-2013,6.49,6.49,6.4,6.46,92971
VRT.AX,30-Sep-2013,8.14,8.54,8,8.24,149423
VRX.AX,30-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,30-Sep-2013,1.5,1.5,1.485,1.485,3253
VSO.AX,30-Sep-2013,45.6,45.6,45.02,45.02,3665
VTG.AX,30-Sep-2013,0.76,0.76,0.76,0.76,0
VTM.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,30-Sep-2013,94.56,94.56,94,94.03,2977
VTX.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,30-Sep-2013,0.009,0.009,0.008,0.008,1504347
WAA.AX,30-Sep-2013,1.19,1.19,1.185,1.185,39500
WAC.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,30-Sep-2013,0.16,0.16,0.15,0.15,158524
WAL.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
WAM.AX,30-Sep-2013,1.965,1.965,1.925,1.925,416301
WAT.AX,30-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,30-Sep-2013,1.14,1.15,1.135,1.15,75725
WBA.AX,30-Sep-2013,0.83,0.83,0.83,0.83,21326
WBAPA.AX,30-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,30-Sep-2013,32.95,33.07,32.73,32.73,5914148
WBCHA.AX,30-Sep-2013,103.34,103.95,103.34,103.8,8929
WBCHB.AX,30-Sep-2013,100.6,101.1,100.6,101.1,17793
WBCKON.AX,30-Sep-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,30-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,30-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,30-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,30-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,30-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,30-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,30-Sep-2013,103,103.19,102.6,103.19,6831
WBCPD.AX,30-Sep-2013,101.6,102,101.501,101.7,8766
WBCQOA.AX,30-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,30-Sep-2013,1.71,1.71,1.71,1.71,10000
WCB.AX,30-Sep-2013,6.11,6.12,6.1,6.12,96600
WCC.AX,30-Sep-2013,0.17,0.19,0.17,0.19,89860
WCN.AX,30-Sep-2013,0.008,0.008,0.007,0.007,243165
WCP.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,30-Sep-2013,94.6,94.75,94.5,94.75,3905
WDC.AX,30-Sep-2013,10.9,11.015,10.85,11.01,7715568
WDS.AX,30-Sep-2013,0.78,0.81,0.78,0.81,133862
WEB.AX,30-Sep-2013,3.88,3.88,3.75,3.83,107151
WEC.AX,30-Sep-2013,0.2,0.2,0.185,0.185,53936
WES.AX,30-Sep-2013,41.41,41.52,41.05,41.13,1688508
WESKOF.AX,30-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,30-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,30-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,30-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,30-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,30-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,30-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,30-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,30-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Sep-2013,0.021,0.021,0.02,0.02,110000
WGO.AX,30-Sep-2013,0.029,0.029,0.029,0.029,0
WHC.AX,30-Sep-2013,2,2.01,1.97,2.01,2720614
WHCKOC.AX,30-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,30-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,30-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,30-Sep-2013,0.046,0.046,0.046,0.046,90543
WHF.AX,30-Sep-2013,3.94,3.95,3.91,3.91,47550
WHFPA.AX,30-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Sep-2013,115.8,115.8,115.8,115.8,389
WHN.AX,30-Sep-2013,0.012,0.013,0.012,0.012,1201306
WHNOA.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
WIC.AX,30-Sep-2013,1.17,1.17,1.17,1.17,95954
WIG.AX,30-Sep-2013,0.53,0.6,0.53,0.55,44020
WIN.AX,30-Sep-2013,0.275,0.275,0.275,0.275,10000
WKT.AX,30-Sep-2013,0.013,0.013,0.013,0.013,363250
WLF.AX,30-Sep-2013,0.34,0.345,0.34,0.345,23611
WLL.AX,30-Sep-2013,2.5,2.5,2.5,2.5,3000
WMK.AX,30-Sep-2013,1.045,1.045,1.045,1.045,25000
WMN.AX,30-Sep-2013,0.05,0.05,0.05,0.05,51214
WNS.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
WOFO.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,30-Sep-2013,23.98,24.54,23.95,24.32,982406
WORKOQ.AX,30-Sep-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,30-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,30-Sep-2013,35.2,35.38,35,35,1752479
WOWHC.AX,30-Sep-2013,105.09,105.1,104.9,105,3669
WPG.AX,30-Sep-2013,0.042,0.042,0.041,0.041,330000
WPI.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,30-Sep-2013,38.55,38.89,38.25,38.31,1703495
WPLKOB.AX,30-Sep-2013,3.98,3.98,3.98,3.98,0
WPLKOQ.AX,30-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,30-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,30-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,30-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,30-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,30-Sep-2013,3.23,3.25,3.23,3.25,2000
WPLLOP.AX,30-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,30-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,30-Sep-2013,3.16,3.16,3.16,3.16,0
WRG.AX,30-Sep-2013,0.003,0.003,0.003,0.003,47182
WRM.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
WRR.AX,30-Sep-2013,0.17,0.17,0.17,0.17,0
WRT.AX,30-Sep-2013,3.01,3.01,2.97,2.97,8709298
WRTKOA.AX,30-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,30-Sep-2013,2.9,2.93,2.84,2.86,462072
WSF.AX,30-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Sep-2013,0.76,0.775,0.745,0.775,261202
WTR.AX,30-Sep-2013,0.135,0.14,0.135,0.14,68070
WWI.AX,30-Sep-2013,0.029,0.029,0.029,0.029,0
WXHG.AX,30-Sep-2013,15.71,15.8,15.71,15.8,2255
WXOZ.AX,30-Sep-2013,18.4,18.4,18.32,18.38,9769
XAF.AX,30-Sep-2013,5410.3,5410.3,5315.4,5315.4,0
XAM.AX,30-Sep-2013,0.086,0.093,0.086,0.093,100000
XAO.AX,30-Sep-2013,5302.3,5302.3,5217.7,5217.7,0
XAT.AX,30-Sep-2013,5263.3,5263.3,5175.2,5175.2,0
XBW.AX,30-Sep-2013,68656.1,68656.1,68656.1,68656.1,0
XDJ.AX,30-Sep-2013,1800.1,1800.1,1778.3,1780.9,0
XEJ.AX,30-Sep-2013,14371.5,14371.5,14041.3,14041.3,0
XFJ.AX,30-Sep-2013,5841.1,5841.1,5731.8,5731.8,0
XFL.AX,30-Sep-2013,5474.3,5474.3,5378.9,5378.9,0
XGD.AX,30-Sep-2013,2586.8,2653.5,2586.2,2604.6,0
XHJ.AX,30-Sep-2013,13872.6,13872.6,13647.8,13650.9,0
XIJ.AX,30-Sep-2013,724.8,725.2,714,716.8,0
XJO.AX,30-Sep-2013,5307.1,5307.1,5218.9,5218.9,0
XJOKOF.AX,30-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,30-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,30-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,30-Sep-2013,1.61,1.61,1.61,1.61,0
XJOLOW.AX,30-Sep-2013,2,2.31,2,2.31,33000
XJOQOE.AX,30-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,30-Sep-2013,3.86,4.15,3.86,4.15,6200
XKO.AX,30-Sep-2013,5261.5,5261.5,5174.9,5174.9,0
XMD.AX,30-Sep-2013,4275.2,4275.2,4225.5,4228.5,0
XMJ.AX,30-Sep-2013,9886.2,9886.2,9723.7,9723.7,0
XMM.AX,30-Sep-2013,3271.3,3271.3,3217,3217,0
XNJ.AX,30-Sep-2013,4015.5,4015.5,3960.6,3967.9,0
XPJ.AX,30-Sep-2013,1024,1024.2,1018.5,1018.6,0
XRF.AX,30-Sep-2013,0.315,0.315,0.315,0.315,38000
XRO.AX,30-Sep-2013,16.9,16.95,16.8,16.86,12513
XSJ.AX,30-Sep-2013,10059.2,10059.2,9919.1,9919.1,0
XSO.AX,30-Sep-2013,2235.6,2235.6,2203.4,2206.8,0
XST.AX,30-Sep-2013,0.014,0.014,0.014,0.014,500000
XTE.AX,30-Sep-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,30-Sep-2013,1737.9,1737.9,1716.8,1720,0
XTL.AX,30-Sep-2013,3335.5,3335.5,3274.3,3274.3,0
XTO.AX,30-Sep-2013,4399.3,4399.3,4325.6,4325.6,0
XUJ.AX,30-Sep-2013,5536.4,5536.4,5473.4,5482.2,0
XXJ.AX,30-Sep-2013,6890.4,6890.4,6746.1,6746.1,0
YAL.AX,30-Sep-2013,0.665,0.68,0.665,0.68,9994
YBR.AX,30-Sep-2013,0.59,0.59,0.58,0.585,90000
YHL.AX,30-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Sep-2013,0.18,0.18,0.16,0.165,195854
YOWO.AX,30-Sep-2013,0.04,0.04,0.04,0.04,0
YRR.AX,30-Sep-2013,0.014,0.014,0.014,0.014,80000
ZAM.AX,30-Sep-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,30-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,30-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,30-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,30-Sep-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,30-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,30-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,30-Sep-2013,0.73,0.73,0.73,0.73,60000
ZGCKOT.AX,30-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,30-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,30-Sep-2013,0.22,0.22,0.22,0.22,116750
ZGM.AX,30-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,30-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,30-Sep-2013,6.15,6.15,6.15,6.15,0
ZMG.AX,30-Sep-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,30-Sep-2013,0.19,0.19,0.19,0.19,0
ZNZ.AX,30-Sep-2013,3.41,3.45,3.41,3.42,699918
ZRL.AX,30-Sep-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,30-Sep-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,30-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,30-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
