Symbol,Date,Open,High,Low,Close,Volume
WAL.AX,07-Aug-2013,0.04,0.04,0.04,0.04,400
WAM.AX,07-Aug-2013,1.74,1.74,1.73,1.73,506008
WAT.AX,07-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,07-Aug-2013,1.04,1.04,1.04,1.04,12850
WBA.AX,07-Aug-2013,0.76,0.76,0.76,0.76,776
WBAPA.AX,07-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,07-Aug-2013,31.1,31.13,30.475,30.54,6440869
WBCHA.AX,07-Aug-2013,103.4,103.4,103.021,103.2,10201
WBCKON.AX,07-Aug-2013,4.12,4.12,4.12,4.12,5000
WBCKOU.AX,07-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,07-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,07-Aug-2013,3.2,3.2,3.2,3.2,0
WBCLOC.AX,07-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,07-Aug-2013,2.23,2.23,2.23,2.23,0
WBCLOT.AX,07-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,07-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,07-Aug-2013,102.95,102.99,102.51,102.7,6316
WBCPD.AX,07-Aug-2013,100.2,100.58,100.2,100.57,19317
WBCQOA.AX,07-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,07-Aug-2013,4.6,4.6,4.565,4.6,20724
WCN.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
WCP.AX,07-Aug-2013,0.04,0.04,0.04,0.04,154905
WCTPA.AX,07-Aug-2013,93.25,93.3,93.03,93.05,3168
WDC.AX,07-Aug-2013,11.36,11.42,11.19,11.2,6452678
WDS.AX,07-Aug-2013,0.53,0.54,0.52,0.54,84008
WEB.AX,07-Aug-2013,4.56,4.56,4.47,4.51,20964
WEC.AX,07-Aug-2013,0.165,0.18,0.165,0.165,127901
WES.AX,07-Aug-2013,40.9,40.92,40.33,40.39,2683422
WESKOF.AX,07-Aug-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,07-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,07-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,07-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,07-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,07-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,07-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,07-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,07-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Aug-2013,0.012,0.012,0.012,0.012,0
WGO.AX,07-Aug-2013,0.037,0.037,0.037,0.037,0
WHC.AX,07-Aug-2013,1.95,1.985,1.925,1.95,2695884
WHCKOC.AX,07-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,07-Aug-2013,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,07-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,07-Aug-2013,0.075,0.075,0.07,0.073,1021532
WHF.AX,07-Aug-2013,3.75,3.78,3.73,3.78,41571
WHFPA.AX,07-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Aug-2013,114.25,114.25,114.25,114.25,200
WHN.AX,07-Aug-2013,0.015,0.015,0.015,0.015,2380972
WHNOA.AX,07-Aug-2013,0.003,0.003,0.003,0.003,0
WIC.AX,07-Aug-2013,1.06,1.07,1.05,1.05,281546
WIG.AX,07-Aug-2013,0.3,0.3,0.3,0.3,60000
WIN.AX,07-Aug-2013,0.28,0.28,0.28,0.28,7000
WKT.AX,07-Aug-2013,0.012,0.014,0.012,0.013,645000
WLF.AX,07-Aug-2013,0.35,0.355,0.35,0.355,102555
WLL.AX,07-Aug-2013,2.5,2.51,2.5,2.51,6202
WMK.AX,07-Aug-2013,0.995,0.995,0.99,0.995,105500
WMN.AX,07-Aug-2013,0.07,0.07,0.07,0.07,15000
WNS.AX,07-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-Aug-2013,0.056,0.056,0.047,0.047,162578
WOFO.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,07-Aug-2013,21.57,21.75,21.34,21.34,1443670
WORKOQ.AX,07-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,07-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,07-Aug-2013,3.5,3.5,3.5,3.5,0
WOW.AX,07-Aug-2013,32.9,32.95,32.7,32.84,3160423
WOWHC.AX,07-Aug-2013,105.089,105.09,104.85,105.09,2345
WPG.AX,07-Aug-2013,0.03,0.03,0.03,0.03,0
WPI.AX,07-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,07-Aug-2013,38.5,38.73,38.1,38.21,2596558
WPLKOA.AX,07-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,07-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,07-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,07-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,07-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,07-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,07-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,07-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,07-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,07-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,07-Aug-2013,0.005,0.005,0.004,0.004,45500
WRM.AX,07-Aug-2013,0.035,0.035,0.035,0.035,5000
WRR.AX,07-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,07-Aug-2013,3.04,3.05,3,3.01,14118561
WRTKOA.AX,07-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,07-Aug-2013,2.97,2.99,2.89,2.9,421554
WSF.AX,07-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Aug-2013,0.52,0.52,0.485,0.5,105772
WTR.AX,07-Aug-2013,0.16,0.16,0.16,0.16,94944
WWI.AX,07-Aug-2013,0.019,0.019,0.019,0.019,0
WXHG.AX,07-Aug-2013,15.62,15.62,15.62,15.62,2465
WXOZ.AX,07-Aug-2013,18.69,18.73,18.68,18.7,8448
XAF.AX,07-Aug-2013,5218.6,5218.6,5119.1,5123.5,0
XAM.AX,07-Aug-2013,0.075,0.075,0.075,0.075,100800
XAO.AX,07-Aug-2013,5088,5088,4993.2,4996.6,0
XAT.AX,07-Aug-2013,5063.6,5063.6,4965.2,4968.6,0
XBW.AX,07-Aug-2013,67880.1,67880.1,67880.1,67880.1,0
XDJ.AX,07-Aug-2013,1695.5,1696.4,1666.6,1666.7,0
XEJ.AX,07-Aug-2013,13414.4,13417.2,13173.8,13177.6,0
XFJ.AX,07-Aug-2013,5621.6,5621.6,5513,5517.7,0
XFL.AX,07-Aug-2013,5281,5281,5181.5,5185.8,0
XGD.AX,07-Aug-2013,2472.1,2472.1,2368.1,2375.9,0
XHJ.AX,07-Aug-2013,13750.7,13813.5,13484.6,13484.6,0
XIJ.AX,07-Aug-2013,695.5,696,687.2,687.5,0
XJO.AX,07-Aug-2013,5105.6,5105.6,5007.9,5011.3,0
XJOKOC.AX,07-Aug-2013,1.23,1.23,1.23,1.23,15000
XJOKOF.AX,07-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,07-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,07-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,07-Aug-2013,4.17,4.47,4.17,4.47,4000
XJOLOH.AX,07-Aug-2013,1.06,1.06,0.87,0.87,19000
XJOLOQ.AX,07-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,07-Aug-2013,2.56,2.56,2.56,2.56,0
XJOLOW.AX,07-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,07-Aug-2013,4.29,4.29,4.29,4.29,1000
XJOQOT.AX,07-Aug-2013,7.41,7.41,7.41,7.41,600
XKO.AX,07-Aug-2013,5061.3,5061.3,4965.1,4968.4,0
XMD.AX,07-Aug-2013,4030.4,4030.4,3944.3,3947.1,0
XMJ.AX,07-Aug-2013,9510.9,9510.9,9265.6,9275.8,0
XMM.AX,07-Aug-2013,3155.3,3155.3,3074.8,3077.8,0
XNJ.AX,07-Aug-2013,3720.4,3720.4,3636.2,3643,0
XPJ.AX,07-Aug-2013,1027.1,1030.1,1015.9,1016.3,0
XRF.AX,07-Aug-2013,0.32,0.32,0.32,0.32,700
XRO.AX,07-Aug-2013,14.2,14.64,14.2,14.49,14479
XSJ.AX,07-Aug-2013,9769.9,9773.5,9657.2,9664.6,0
XSO.AX,07-Aug-2013,2135.1,2135.1,2094.2,2094.5,0
XST.AX,07-Aug-2013,0.008,0.008,0.008,0.008,105000
XTE.AX,07-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,07-Aug-2013,1751.1,1751.1,1720.4,1730.4,0
XTL.AX,07-Aug-2013,3223.3,3223.3,3161.1,3163.9,0
XTO.AX,07-Aug-2013,4234.2,4234.2,4153.6,4156.7,0
XUJ.AX,07-Aug-2013,5471.9,5471.9,5389.2,5405.5,0
XXJ.AX,07-Aug-2013,6585.2,6585.2,6447.9,6454.4,0
YAL.AX,07-Aug-2013,0.68,0.69,0.655,0.69,24191
YBR.AX,07-Aug-2013,0.65,0.65,0.62,0.625,122845
YHL.AX,07-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Aug-2013,0.17,0.17,0.165,0.165,10667
YOWO.AX,07-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,07-Aug-2013,0.006,0.007,0.006,0.006,1699998
ZAM.AX,07-Aug-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,07-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,07-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,07-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,07-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,07-Aug-2013,0.45,0.45,0.45,0.45,0
ZERO.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Aug-2013,0.045,0.045,0.045,0.045,0
ZGCKOH.AX,07-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,07-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,07-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,07-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,07-Aug-2013,0.22,0.225,0.215,0.225,108800
ZGM.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,07-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,07-Aug-2013,8.7,8.7,8.7,8.7,400
ZMG.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,07-Aug-2013,0.055,0.055,0.055,0.055,0
ZRL.AX,07-Aug-2013,0.001,0.002,0.001,0.001,730974
ZSIKOA.AX,07-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,07-Aug-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,07-Aug-2013,0.01,0.01,0.008,0.008,100000
ZYL.AX,07-Aug-2013,0.01,0.01,0.008,0.008,1058895
