Symbol,Date,Open,High,Low,Close,Volume
WCB.AX,11-Jun-2013,4.12,4.2,4.1,4.2,17248
WCN.AX,11-Jun-2013,0.009,0.009,0.008,0.008,354277
WCP.AX,11-Jun-2013,0.041,0.041,0.041,0.041,475000
WCTPA.AX,11-Jun-2013,92.8,92.8,91.6,92.559,6406
WDC.AX,11-Jun-2013,11.27,11.31,11.11,11.19,7350204
WDS.AX,11-Jun-2013,0.34,0.35,0.34,0.35,100861
WEB.AX,11-Jun-2013,4.04,4.22,4.04,4.19,391508
WEC.AX,11-Jun-2013,0.15,0.152,0.145,0.15,263423
WES.AX,11-Jun-2013,38.17,38.34,37.8,37.86,2644252
WESKOC.AX,11-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,11-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,11-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,11-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,11-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,11-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,11-Jun-2013,2.12,2.12,2.12,2.12,0
WESLOQ.AX,11-Jun-2013,2.48,2.48,2.48,2.48,0
WESLOR.AX,11-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,11-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Jun-2013,0.033,0.033,0.033,0.033,10000
WGO.AX,11-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,11-Jun-2013,2.17,2.21,2.15,2.21,2693212
WHCKOC.AX,11-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,11-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,11-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,11-Jun-2013,0.05,0.05,0.049,0.049,340290
WHF.AX,11-Jun-2013,3.46,3.47,3.4,3.42,16861
WHFPA.AX,11-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Jun-2013,113.25,113.25,113.25,113.25,0
WHN.AX,11-Jun-2013,0.028,0.028,0.027,0.027,864902
WHNOA.AX,11-Jun-2013,0.009,0.009,0.009,0.009,1318750
WIC.AX,11-Jun-2013,1.045,1.05,1.04,1.04,157212
WIG.AX,11-Jun-2013,0.23,0.23,0.23,0.23,0
WIN.AX,11-Jun-2013,0.25,0.285,0.25,0.285,10500
WKT.AX,11-Jun-2013,0.011,0.011,0.009,0.009,1218555
WLF.AX,11-Jun-2013,0.255,0.255,0.235,0.255,604000
WLL.AX,11-Jun-2013,2.6,2.62,2.6,2.6,6463
WMN.AX,11-Jun-2013,0.09,0.09,0.075,0.076,75995
WNS.AX,11-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Jun-2013,0.057,0.057,0.057,0.057,200000
WOFO.AX,11-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,11-Jun-2013,19.2,19.53,19.13,19.27,843964
WORKOQ.AX,11-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,11-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,11-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,11-Jun-2013,32,32.44,31.96,31.99,2392854
WOWHC.AX,11-Jun-2013,104.59,104.8,104.321,104.8,6307
WPG.AX,11-Jun-2013,0.031,0.031,0.029,0.031,888508
WPI.AX,11-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,11-Jun-2013,35.2,35.49,35.03,35.38,1979794
WPLKOA.AX,11-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,11-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,11-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,11-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,11-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,11-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,11-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,11-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,11-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,11-Jun-2013,0.009,0.009,0.009,0.009,0
WRM.AX,11-Jun-2013,0.038,0.038,0.038,0.038,25500
WRR.AX,11-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,11-Jun-2013,3.02,3.02,2.975,2.99,13273729
WRTKOB.AX,11-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,11-Jun-2013,2.95,3.02,2.91,3.01,256181
WSF.AX,11-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Jun-2013,0.585,0.585,0.56,0.58,89421
WTR.AX,11-Jun-2013,0.23,0.24,0.23,0.24,179697
WWI.AX,11-Jun-2013,0.017,0.017,0.015,0.015,424300
WXOZ.AX,11-Jun-2013,17.1,17.29,17.1,17.26,4272
XAF.AX,11-Jun-2013,4822.2,4843.6,4816.4,4841.6,0
XAM.AX,11-Jun-2013,0.081,0.085,0.081,0.082,130080
XAO.AX,11-Jun-2013,4729.3,4750.3,4729.3,4748.9,0
XAT.AX,11-Jun-2013,4704.4,4724.2,4701.2,4722.7,0
XBW.AX,11-Jun-2013,64634.2,64634.2,64634.2,64634.2,0
XDJ.AX,11-Jun-2013,1528.4,1551.7,1528.4,1545.2,0
XEJ.AX,11-Jun-2013,12721.8,12929.6,12714.1,12887.5,0
XFJ.AX,11-Jun-2013,5149.9,5177.5,5128.8,5174.2,0
XFL.AX,11-Jun-2013,4876.2,4898.3,4871,4896.3,0
XGD.AX,11-Jun-2013,2694.4,2694.4,2612.3,2619.8,0
XHJ.AX,11-Jun-2013,12431.5,12763,12358.9,12693,0
XIJ.AX,11-Jun-2013,663.8,675.3,662.4,672.1,0
XJO.AX,11-Jun-2013,4737.7,4758.4,4735.4,4757.1,0
XJOKOA.AX,11-Jun-2013,2.59,2.59,2.59,2.59,0
XJOKOF.AX,11-Jun-2013,8.6,8.6,8.6,8.6,0
XJOKOG.AX,11-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,11-Jun-2013,6.82,6.82,6.82,6.82,0
XJOLOH.AX,11-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,11-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,11-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,11-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,11-Jun-2013,3.63,3.63,3.63,3.63,0
XKO.AX,11-Jun-2013,4698.7,4719.1,4697.1,4717.7,0
XMD.AX,11-Jun-2013,3882.7,3912.2,3882.7,3896.1,0
XMJ.AX,11-Jun-2013,8945.3,9009.2,8890.3,8941.6,0
XMM.AX,11-Jun-2013,2956.2,2979.3,2930.5,2949.2,0
XNJ.AX,11-Jun-2013,3534.4,3570.6,3534.4,3548.5,0
XPJ.AX,11-Jun-2013,1025,1033.4,1017.5,1019.7,0
XRF.AX,11-Jun-2013,0.31,0.31,0.31,0.31,71337
XRO.AX,11-Jun-2013,12.38,12.43,12.35,12.4,7827
XSJ.AX,11-Jun-2013,9365.2,9458.4,9334.1,9341.8,0
XSO.AX,11-Jun-2013,2010,2025.8,2007.3,2018.4,0
XST.AX,11-Jun-2013,0.01,0.01,0.009,0.009,550000
XTE.AX,11-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,11-Jun-2013,1594.5,1597.4,1578.2,1586.5,0
XTL.AX,11-Jun-2013,2950.1,2962.7,2942.4,2961.2,0
XTO.AX,11-Jun-2013,3926.5,3943.8,3923.9,3942.4,0
XUJ.AX,11-Jun-2013,5351.2,5408.6,5347,5347,0
XXJ.AX,11-Jun-2013,5939.1,5981.6,5911.7,5978.5,0
YAL.AX,11-Jun-2013,0.7,0.7,0.695,0.695,165000
YBR.AX,11-Jun-2013,0.535,0.55,0.53,0.53,160590
YHL.AX,11-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Jun-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,11-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,11-Jun-2013,0.006,0.006,0.006,0.006,305000
ZAM.AX,11-Jun-2013,0.15,0.15,0.15,0.15,35000
ZCLKOE.AX,11-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,11-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,11-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,11-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,11-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,11-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOG.AX,11-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,11-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,11-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,11-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,11-Jun-2013,0.25,0.25,0.24,0.24,860241
ZGM.AX,11-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,11-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,11-Jun-2013,8.5,8.5,8.5,8.5,0
ZMG.AX,11-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,11-Jun-2013,0.13,0.13,0.11,0.11,59704
ZRL.AX,11-Jun-2013,0.001,0.001,0.001,0.001,3000000
ZSIKOA.AX,11-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,11-Jun-2013,0.016,0.018,0.016,0.018,70000
ZYL.AX,11-Jun-2013,0.012,0.012,0.011,0.012,1503688
