Symbol,Date,Open,High,Low,Close,Volume
WEB.AX,01-Jul-2013,4.4,4.45,4.4,4.42,23418
WEC.AX,01-Jul-2013,0.15,0.15,0.15,0.15,10000
WES.AX,01-Jul-2013,39.11,39.46,38.42,38.59,2083135
WESKOC.AX,01-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,01-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,01-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,01-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,01-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,01-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,01-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,01-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,01-Jul-2013,3.02,3.1,3.02,3.1,4000
WFA.AX,01-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
WGO.AX,01-Jul-2013,0.028,0.028,0.028,0.028,192412
WHC.AX,01-Jul-2013,2.24,2.35,2.24,2.35,3052559
WHCKOC.AX,01-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,01-Jul-2013,0.6,0.6,0.6,0.6,2000
WHCKOQ.AX,01-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,01-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,01-Jul-2013,0.034,0.035,0.034,0.035,99261
WHF.AX,01-Jul-2013,3.49,3.49,3.45,3.45,24465
WHFPA.AX,01-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Jul-2013,112,112,112,112,0
WHN.AX,01-Jul-2013,0.023,0.023,0.022,0.022,921782
WHNOA.AX,01-Jul-2013,0.009,0.009,0.009,0.009,272506
WIC.AX,01-Jul-2013,1.04,1.04,1.04,1.04,40000
WIG.AX,01-Jul-2013,0.185,0.185,0.185,0.185,0
WIN.AX,01-Jul-2013,0.23,0.23,0.23,0.23,20000
WKT.AX,01-Jul-2013,0.006,0.006,0.006,0.006,1103751
WLF.AX,01-Jul-2013,0.22,0.22,0.22,0.22,0
WLL.AX,01-Jul-2013,2.45,2.45,2.45,2.45,800
WMN.AX,01-Jul-2013,0.041,0.041,0.04,0.04,1350000
WNS.AX,01-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,01-Jul-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,01-Jul-2013,19.5,19.68,19,19.13,1028472
WORKOQ.AX,01-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,01-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,01-Jul-2013,5.48,5.48,5.48,5.48,0
WOW.AX,01-Jul-2013,32.8,32.94,32.12,32.2,2892011
WOWHC.AX,01-Jul-2013,104.75,104.94,104.51,104.94,4852
WPG.AX,01-Jul-2013,0.032,0.032,0.032,0.032,241600
WPI.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,01-Jul-2013,35.01,35.12,34.29,34.75,1647314
WPLKOA.AX,01-Jul-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,01-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,01-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,01-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,01-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,01-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,01-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,01-Jul-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,01-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,01-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,01-Jul-2013,0.006,0.006,0.005,0.005,1000000
WRM.AX,01-Jul-2013,0.035,0.035,0.035,0.035,0
WRR.AX,01-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,01-Jul-2013,3.07,3.09,3,3.04,9166312
WRTKOA.AX,01-Jul-2013,0.555,0.555,0.555,0.555,1000
WRTKOB.AX,01-Jul-2013,0.87,0.87,0.87,0.87,1000
WSA.AX,01-Jul-2013,2.25,2.38,2.25,2.32,468667
WSF.AX,01-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jul-2013,0.55,0.565,0.55,0.56,109834
WTR.AX,01-Jul-2013,0.225,0.225,0.225,0.225,88888
WWI.AX,01-Jul-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,01-Jul-2013,17.2,17.2,17.15,17.16,2312
XAF.AX,01-Jul-2013,4909.4,4909.4,4802.6,4811.2,0
XAM.AX,01-Jul-2013,0.038,0.038,0.038,0.038,50000
XAO.AX,01-Jul-2013,4775.4,4775.4,4682.4,4689.7,0
XAT.AX,01-Jul-2013,4765.5,4765.5,4665.7,4673.3,0
XBW.AX,01-Jul-2013,65600.8,65600.8,65600.8,65600.8,0
XDJ.AX,01-Jul-2013,1573.1,1573.1,1544.7,1547,0
XEJ.AX,01-Jul-2013,12507.1,12507.1,12230.4,12301.9,0
XFJ.AX,01-Jul-2013,5328.5,5328.5,5201.7,5210.6,0
XFL.AX,01-Jul-2013,4964.9,4964.9,4857.3,4866,0
XGD.AX,01-Jul-2013,2064.7,2193.1,2064.7,2128.6,0
XHJ.AX,01-Jul-2013,13054,13054,12743.4,12818.4,0
XIJ.AX,01-Jul-2013,680.2,685.6,667.2,670.2,0
XJO.AX,01-Jul-2013,4802.6,4802.6,4702.7,4710.3,0
XJOKOC.AX,01-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,01-Jul-2013,8.32,8.32,8.32,8.32,202
XJOKOG.AX,01-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-Jul-2013,3.2,3.2,3.2,3.2,2000
XJOKOU.AX,01-Jul-2013,4.89,4.89,4.89,4.89,0
XJOKOY.AX,01-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,01-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,01-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,01-Jul-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,01-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,01-Jul-2013,3.55,3.55,3.55,3.55,0
XKO.AX,01-Jul-2013,4758.5,4758.5,4660.9,4668.4,0
XMD.AX,01-Jul-2013,3881.1,3881.1,3811.9,3820,0
XMJ.AX,01-Jul-2013,8479.3,8539.2,8353,8382.9,0
XMM.AX,01-Jul-2013,2747.6,2774.3,2710.6,2721.2,0
XNJ.AX,01-Jul-2013,3584.7,3588.2,3506.5,3512.3,0
XPJ.AX,01-Jul-2013,1029.8,1029.8,1004.5,1009.9,0
XRF.AX,01-Jul-2013,0.305,0.305,0.3,0.3,80000
XRO.AX,01-Jul-2013,13.8,13.95,13.66,13.8,41567
XSJ.AX,01-Jul-2013,9639.8,9639.8,9393.8,9428.6,0
XSO.AX,01-Jul-2013,1944.4,1945.3,1920.2,1922.7,0
XST.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,01-Jul-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,01-Jul-2013,1646.8,1646.8,1607,1612.1,0
XTL.AX,01-Jul-2013,3014.4,3014.4,2948.3,2952.3,0
XTO.AX,01-Jul-2013,3990.4,3990.4,3905.9,3912.5,0
XUJ.AX,01-Jul-2013,5274,5274,5141,5189.7,0
XXJ.AX,01-Jul-2013,6179.5,6179.5,6031.9,6039.3,0
YAL.AX,01-Jul-2013,0.69,0.72,0.69,0.72,1600
YBR.AX,01-Jul-2013,0.585,0.625,0.585,0.61,907292
YHL.AX,01-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-Jul-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,01-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,01-Jul-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,01-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,01-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,01-Jul-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,01-Jul-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,01-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,01-Jul-2013,2.53,2.53,2.53,2.53,0
ZER.AX,01-Jul-2013,0.4,0.4,0.4,0.4,60877
ZERO.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Jul-2013,0.036,0.036,0.036,0.036,0
ZGCKOH.AX,01-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,01-Jul-2013,0.9,0.9,0.9,0.9,5000
ZGCKOQ.AX,01-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,01-Jul-2013,4.98,4.98,4.98,4.98,900
ZGL.AX,01-Jul-2013,0.24,0.24,0.24,0.24,9726
ZGM.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,01-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,01-Jul-2013,8.51,8.51,8.51,8.51,1000
ZMG.AX,01-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,01-Jul-2013,0.071,0.071,0.071,0.071,0
ZRL.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,01-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,01-Jul-2013,0.011,0.011,0.011,0.011,0
ZYL.AX,01-Jul-2013,0.007,0.007,0.007,0.007,595000
