Symbol,Date,Open,High,Low,Close,Volume
WPI.AX,16-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,16-Apr-2013,35.1,35.64,35.1,35.38,2673029
WPLKOB.AX,16-Apr-2013,9.07,9.07,9.07,9.07,0
WPLKOP.AX,16-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,16-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,16-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,16-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,16-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,16-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,16-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,16-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,16-Apr-2013,0.012,0.012,0.012,0.012,0
WRM.AX,16-Apr-2013,0.061,0.061,0.06,0.06,35000
WRR.AX,16-Apr-2013,0.225,0.225,0.225,0.225,0
WRT.AX,16-Apr-2013,3.17,3.23,3.16,3.2,19205279
WRTKOB.AX,16-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,16-Apr-2013,3.05,3.06,2.84,2.89,2569064
WSF.AX,16-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-Apr-2013,0.69,0.69,0.67,0.675,108710
WTR.AX,16-Apr-2013,0.25,0.25,0.23,0.24,1496125
WWI.AX,16-Apr-2013,0.016,0.016,0.016,0.016,74990
WXOZ.AX,16-Apr-2013,14.89,14.89,14.89,14.89,0
XAF.AX,16-Apr-2013,5049,5049,4999.1,5036.8,0
XAM.AX,16-Apr-2013,0.072,0.072,0.07,0.07,115000
XAO.AX,16-Apr-2013,4966.8,4966.8,4909.1,4944.1,0
XAT.AX,16-Apr-2013,4942.2,4942.2,4888.3,4925.5,0
XBW.AX,16-Apr-2013,66332.8,66332.8,66332.8,66332.8,0
XDJ.AX,16-Apr-2013,1582,1583.7,1572.8,1577,0
XEJ.AX,16-Apr-2013,12820.8,12820.8,12461.7,12600.9,0
XFJ.AX,16-Apr-2013,5494.1,5500.1,5460.7,5490.2,0
XFL.AX,16-Apr-2013,5098.8,5098.8,5048.1,5086.1,0
XGD.AX,16-Apr-2013,3567,3567,3221.1,3375.7,0
XHJ.AX,16-Apr-2013,12271.7,12381.9,12269.1,12304.1,0
XIJ.AX,16-Apr-2013,659.8,661.5,654,656.6,0
XJO.AX,16-Apr-2013,4967.9,4967.9,4914,4950.8,0
XJOKOA.AX,16-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,16-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,16-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,16-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,16-Apr-2013,1.72,1.955,1.72,1.955,3500
XJOLOU.AX,16-Apr-2013,3.2,3.2,3.2,3.2,1000
XJOLOW.AX,16-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,16-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,16-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,16-Apr-2013,4933.1,4933.1,4877.5,4914,0
XMD.AX,16-Apr-2013,4097,4097,4042.8,4078.3,0
XMJ.AX,16-Apr-2013,9246.1,9246.1,8938.4,9129.9,0
XMM.AX,16-Apr-2013,3055.4,3055.4,2939.8,3017.7,0
XNJ.AX,16-Apr-2013,3755.1,3755.1,3690.2,3721.1,0
XPJ.AX,16-Apr-2013,1066.5,1076.4,1061.5,1072,0
XRF.AX,16-Apr-2013,0.345,0.345,0.34,0.34,225812
XRO.AX,16-Apr-2013,9.57,9.75,9.56,9.57,57424
XSJ.AX,16-Apr-2013,10057.7,10110.9,10049.1,10083.1,0
XSO.AX,16-Apr-2013,2192.9,2192.9,2138.8,2153.7,0
XST.AX,16-Apr-2013,0.022,0.022,0.022,0.022,0
XTE.AX,16-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,16-Apr-2013,1602,1615.7,1601.6,1615.7,0
XTL.AX,16-Apr-2013,3088.5,3088.5,3059.6,3083.5,0
XTO.AX,16-Apr-2013,4109.5,4109.5,4067.4,4098.5,0
XUJ.AX,16-Apr-2013,5603.6,5637.2,5548.9,5636.2,0
XXJ.AX,16-Apr-2013,6366.1,6371.4,6325.5,6354.7,0
YAL.AX,16-Apr-2013,0.71,0.75,0.71,0.75,217300
YBR.AX,16-Apr-2013,0.58,0.59,0.55,0.58,146160
YHL.AX,16-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-Apr-2013,0.14,0.14,0.14,0.14,5000
YOWO.AX,16-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,16-Apr-2013,0.014,0.014,0.012,0.012,410000
ZAM.AX,16-Apr-2013,0.17,0.17,0.17,0.17,0
ZCLKOD.AX,16-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,16-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,16-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,16-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,16-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,16-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,16-Apr-2013,0.061,0.061,0.061,0.061,0
ZGCKOC.AX,16-Apr-2013,0.66,0.66,0.66,0.66,0
ZGCKOQ.AX,16-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,16-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,16-Apr-2013,0.23,0.23,0.23,0.23,197976
ZGM.AX,16-Apr-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,16-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,16-Apr-2013,9.25,9.25,9.25,9.25,5000
ZMG.AX,16-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,16-Apr-2013,0.18,0.18,0.18,0.18,7000
ZRL.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,16-Apr-2013,0.022,0.022,0.022,0.022,26500
ZYL.AX,16-Apr-2013,0.017,0.017,0.015,0.017,1193953
