Symbol,Date,Open,High,Low,Close,Volume
WPLKOQ.AX,20-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,20-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,20-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,20-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,20-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,20-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,20-Mar-2013,0.012,0.014,0.012,0.013,719685
WRM.AX,20-Mar-2013,0.088,0.088,0.088,0.088,50000
WRR.AX,20-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,20-Mar-2013,3.06,3.085,3.06,3.08,10046559
WRTKOB.AX,20-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,20-Mar-2013,3.46,3.46,3.36,3.38,886441
WSAKOA.AX,20-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,20-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Mar-2013,0.695,0.705,0.69,0.695,223747
WTR.AX,20-Mar-2013,0.25,0.25,0.23,0.24,1252795
WWI.AX,20-Mar-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,20-Mar-2013,15,15,15,15,200
XAF.AX,20-Mar-2013,5048.4,5052.7,4995.8,5027.8,0
XAM.AX,20-Mar-2013,0.079,0.082,0.079,0.082,196855
XAO.AX,20-Mar-2013,5004.4,5004.4,4956.4,4982.6,0
XAT.AX,20-Mar-2013,4965.4,4966.4,4915.8,4945.4,0
XBW.AX,20-Mar-2013,65935,65935,65935,65935,0
XDJ.AX,20-Mar-2013,1567.4,1567.4,1553.9,1559.7,0
XEJ.AX,20-Mar-2013,13324.2,13324.2,13164.9,13196.7,0
XFJ.AX,20-Mar-2013,5345.5,5372.2,5298.4,5340.6,0
XFL.AX,20-Mar-2013,5095.1,5099.1,5041.6,5074.1,0
XGD.AX,20-Mar-2013,4525.3,4594,4492,4501.1,0
XHJ.AX,20-Mar-2013,12482.2,12482.2,12340.4,12402,0
XIJ.AX,20-Mar-2013,688.7,690.2,676.3,682.2,0
XJO.AX,20-Mar-2013,4987.4,4988.1,4937.5,4967.4,0
XJOKOA.AX,20-Mar-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,20-Mar-2013,2.85,3.17,2.85,3.17,100000
XJOKOF.AX,20-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,20-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,20-Mar-2013,4.65,4.65,4.57,4.57,3000
XJOLOH.AX,20-Mar-2013,2.2,2.48,2.18,2.48,4600
XJOLOR.AX,20-Mar-2013,6.2,6.2,6.2,6.2,400
XJOLOU.AX,20-Mar-2013,2.7,2.7,2.7,2.7,950
XJOLOW.AX,20-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,20-Mar-2013,3.81,3.81,3.81,3.81,0
XKO.AX,20-Mar-2013,4961.2,4961.2,4912,4940.4,0
XMD.AX,20-Mar-2013,4151.8,4151.8,4115.1,4144.5,0
XMJ.AX,20-Mar-2013,9980.7,9980.7,9761.7,9804.3,0
XMM.AX,20-Mar-2013,3361.4,3361.4,3276.1,3288.8,0
XNJ.AX,20-Mar-2013,3837.2,3839.6,3803,3838.1,0
XPJ.AX,20-Mar-2013,1021.7,1026.4,1018.5,1021,0
XRF.AX,20-Mar-2013,0.36,0.36,0.355,0.355,89442
XRO.AX,20-Mar-2013,8.85,9.5,8.85,9.29,52667
XSJ.AX,20-Mar-2013,10038.7,10131.5,9941,10078.1,0
XSO.AX,20-Mar-2013,2336.4,2336.4,2306.5,2317.9,0
XST.AX,20-Mar-2013,0.028,0.028,0.028,0.028,0
XTE.AX,20-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,20-Mar-2013,1544.3,1561.4,1538.2,1558,0
XTL.AX,20-Mar-2013,3089.2,3092.8,3054.1,3075.3,0
XTO.AX,20-Mar-2013,4112.6,4114.7,4070.8,4096.7,0
XUJ.AX,20-Mar-2013,5512,5541.2,5480.7,5525.6,0
XXJ.AX,20-Mar-2013,6211.6,6245.3,6150.2,6205.6,0
YAL.AX,20-Mar-2013,0.815,0.815,0.815,0.815,1389
YBR.AX,20-Mar-2013,0.54,0.55,0.52,0.53,106123
YHL.AX,20-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Mar-2013,0.15,0.15,0.15,0.15,0
YOWO.AX,20-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,20-Mar-2013,0.018,0.018,0.018,0.018,15223
ZAM.AX,20-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,20-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,20-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,20-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,20-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,20-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,20-Mar-2013,0.08,0.08,0.08,0.08,6250
ZGCKOC.AX,20-Mar-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,20-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,20-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,20-Mar-2013,0.23,0.23,0.225,0.225,137500
ZGM.AX,20-Mar-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,20-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,20-Mar-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,20-Mar-2013,0.055,0.055,0.055,0.055,0
ZNC.AX,20-Mar-2013,0.17,0.17,0.16,0.17,111503
ZRL.AX,20-Mar-2013,0.002,0.002,0.002,0.002,43347565
ZTA.AX,20-Mar-2013,0.025,0.025,0.024,0.024,169802
ZYL.AX,20-Mar-2013,0.016,0.016,0.016,0.016,0
