Symbol,Date,Open,High,Low,Close,Volume
TLM.AX,10-Dec-2013,0.093,0.093,0.093,0.093,0
TLS.AX,10-Dec-2013,5.01,5.04,5,5.01,17643180
TLSKOB.AX,10-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,10-Dec-2013,0.335,0.335,0.335,0.335,0
TLSKOJ.AX,10-Dec-2013,0.66,0.66,0.66,0.66,100000
TLSKOK.AX,10-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,10-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,10-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,10-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,10-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,10-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,10-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,10-Dec-2013,3.75,3.78,3.74,3.77,2225037
TMK.AX,10-Dec-2013,0.001,0.001,0.001,0.001,14514500
TMM.AX,10-Dec-2013,1.42,1.42,1.38,1.38,11812
TMX.AX,10-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,10-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,10-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,10-Dec-2013,2.29,2.38,2.29,2.29,750284
TNG.AX,10-Dec-2013,0.04,0.04,0.04,0.04,0
TNP.AX,10-Dec-2013,0.006,0.006,0.006,0.006,100000
TNR.AX,10-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,10-Dec-2013,0.082,0.082,0.081,0.081,231048
TON.AX,10-Dec-2013,0.059,0.059,0.056,0.056,652085
TOP.AX,10-Dec-2013,0.515,0.52,0.505,0.505,622437
TOU.AX,10-Dec-2013,0.295,0.3,0.285,0.29,124438
TOX.AX,10-Dec-2013,3.43,3.46,3.375,3.43,623644
TPC.AX,10-Dec-2013,0.095,0.095,0.095,0.095,15000
TPD.AX,10-Dec-2013,0.04,0.04,0.04,0.04,0
TPI.AX,10-Dec-2013,1.095,1.127,1.095,1.11,6593954
TPM.AX,10-Dec-2013,4.68,4.69,4.495,4.54,1897543
TPP.AX,10-Dec-2013,0.038,0.04,0.038,0.04,22780
TPR.AX,10-Dec-2013,0.055,0.055,0.055,0.055,185000
TRM.AX,10-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,10-Dec-2013,16.35,16.77,16.35,16.5,147296
TRY.AX,10-Dec-2013,0.95,0.985,0.907,0.92,656574
TSM.AX,10-Dec-2013,0.28,0.29,0.28,0.28,25559
TSN.AX,10-Dec-2013,0.01,0.011,0.009,0.009,7995650
TSV.AX,10-Dec-2013,0.003,0.003,0.003,0.003,250000
TTA.AX,10-Dec-2013,0.06,0.06,0.06,0.06,0
TTE.AX,10-Dec-2013,0.03,0.03,0.026,0.026,191083
TTI.AX,10-Dec-2013,0.08,0.08,0.08,0.08,398716
TTN.AX,10-Dec-2013,2.52,2.6,2.5,2.54,166896
TTS.AX,10-Dec-2013,2.93,2.98,2.93,2.97,4014225
TTSHA.AX,10-Dec-2013,104.55,104.55,104.55,104.55,301
TTSKOB.AX,10-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,10-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,10-Dec-2013,1.49,1.5,1.49,1.5,2500
TWD.AX,10-Dec-2013,2.95,2.95,2.95,2.95,62864
TWE.AX,10-Dec-2013,4.64,4.69,4.55,4.58,3656248
TWEKOP.AX,10-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,10-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,10-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,10-Dec-2013,1.505,1.51,1.505,1.51,1533
TYK.AX,10-Dec-2013,0.003,0.003,0.003,0.003,4000000
TYO.AX,10-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,10-Dec-2013,0.125,0.125,0.12,0.12,36686
TZN.AX,10-Dec-2013,0.035,0.035,0.035,0.035,0
UBI.AX,10-Dec-2013,0.5,0.5,0.5,0.5,52917
UCM.AX,10-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,10-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,10-Dec-2013,6.3,6.34,6.08,6.15,1394630
UGLKOR.AX,10-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,10-Dec-2013,0.046,0.046,0.043,0.043,388590
UNS.AX,10-Dec-2013,0.8,0.805,0.79,0.795,559382
UNV.AX,10-Dec-2013,0.1,0.1,0.1,0.1,15000
UOS.AX,10-Dec-2013,0.59,0.59,0.59,0.59,0
URF.AX,10-Dec-2013,1.86,1.86,1.86,1.86,287
USA.AX,10-Dec-2013,0.03,0.03,0.03,0.03,17000
USD.AX,10-Dec-2013,10.9,10.9,10.84,10.84,36122
USF.AX,10-Dec-2013,1.76,1.76,1.76,1.76,0
USG.AX,10-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,10-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,10-Dec-2013,1.105,1.11,1.065,1.065,329197
VAF.AX,10-Dec-2013,48.09,48.09,48.07,48.09,4561
VAH.AX,10-Dec-2013,0.38,0.385,0.37,0.37,5263871
VAP.AX,10-Dec-2013,56.9,57.09,56.73,56.74,11092
VAS.AX,10-Dec-2013,65.88,66.5,65.82,65.82,15773
VEC.AX,10-Dec-2013,0.023,0.023,0.023,0.023,20000
VED.AX,10-Dec-2013,1.88,1.9,1.77,1.8,1497091
VEI.AX,10-Dec-2013,0.73,0.74,0.715,0.72,353186
VELCP.AX,10-Dec-2013,7.9,7.9,7.9,7.9,700
VELPA.AX,10-Dec-2013,3,3,3,3,0
VET.AX,10-Dec-2013,2,2.04,1.95,1.96,15117059
VEU.AX,10-Dec-2013,54.99,55.15,54.8,54.9,12121
VGB.AX,10-Dec-2013,46.49,46.49,46.49,46.49,444
VGE.AX,10-Dec-2013,51.09,51.09,50.77,50.77,13500
VHY.AX,10-Dec-2013,63,63.94,63,63.4,18214
VIA.AX,10-Dec-2013,0.45,0.45,0.45,0.45,20000
VIC.AX,10-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,10-Dec-2013,0.27,0.27,0.27,0.27,0
VII.AX,10-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,10-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Dec-2013,0.03,0.035,0.03,0.035,666010
VLA.AX,10-Dec-2013,0.34,0.34,0.335,0.335,45000
VLC.AX,10-Dec-2013,59.5,59.5,59.42,59.42,3115
VLW.AX,10-Dec-2013,1.9,1.955,1.87,1.915,47863
VMC.AX,10-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,10-Dec-2013,0.012,0.012,0.012,0.012,642000
VML.AX,10-Dec-2013,0.048,0.048,0.048,0.048,20833
VMS.AX,10-Dec-2013,0.17,0.185,0.16,0.185,107446
VMT.AX,10-Dec-2013,0.032,0.033,0.031,0.031,9554050
VOC.AX,10-Dec-2013,3.33,3.37,3.2,3.33,256145
VRL.AX,10-Dec-2013,6.95,7.12,6.95,7.07,112760
VRT.AX,10-Dec-2013,8.94,8.94,8.5,8.59,244945
VRX.AX,10-Dec-2013,0.13,0.13,0.12,0.12,141646
VSC.AX,10-Dec-2013,1.31,1.35,1.31,1.35,7771
VSO.AX,10-Dec-2013,42.85,42.98,42.76,42.76,3909
VTG.AX,10-Dec-2013,0.7,0.71,0.69,0.69,167055
VTM.AX,10-Dec-2013,0.072,0.072,0.07,0.07,25535
VTS.AX,10-Dec-2013,104.07,104.11,103.32,103.51,5989
VTX.AX,10-Dec-2013,0.001,0.001,0.001,0.001,458736
VXR.AX,10-Dec-2013,0.008,0.008,0.008,0.008,0
WAA.AX,10-Dec-2013,1.195,1.2,1.195,1.2,4761
WAC.AX,10-Dec-2013,0.045,0.045,0.045,0.045,0
WAF.AX,10-Dec-2013,0.14,0.14,0.14,0.14,52500
WAL.AX,10-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,10-Dec-2013,1.86,1.865,1.855,1.86,325440
WAT.AX,10-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,10-Dec-2013,1.065,1.065,1.055,1.055,113596
WBA.AX,10-Dec-2013,1.1,1.1,1.09,1.1,24657
WBAPA.AX,10-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,10-Dec-2013,31.25,31.64,31.1,31.19,6013513
WBCHA.AX,10-Dec-2013,102.68,102.949,102.671,102.671,12461
WBCHB.AX,10-Dec-2013,99.9,100.18,99.9,100.1,5812
WBCKON.AX,10-Dec-2013,3.7,3.7,3.7,3.7,5000
WBCKOO.AX,10-Dec-2013,1.845,1.85,1.845,1.85,20000
WBCKOP.AX,10-Dec-2013,2.3,2.3,2.3,2.3,0
WBCKOU.AX,10-Dec-2013,3.01,3.01,3.01,3.01,0
WBCKOX.AX,10-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,10-Dec-2013,2.28,2.28,2.27,2.27,8781
WBCLOE.AX,10-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,10-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,10-Dec-2013,1.84,1.84,1.84,1.84,0
WBCLOT.AX,10-Dec-2013,1.83,2.18,1.83,2.18,14000
WBCPC.AX,10-Dec-2013,101.8,102.25,101.71,101.798,8909
WBCPD.AX,10-Dec-2013,100.31,100.599,100.3,100.3,9733
WBCQOA.AX,10-Dec-2013,2.62,2.62,2.18,2.18,2000
WCB.AX,10-Dec-2013,9.11,9.19,9.11,9.19,91665
WCC.AX,10-Dec-2013,0.175,0.175,0.175,0.175,100000
WCN.AX,10-Dec-2013,0.006,0.006,0.006,0.006,150000
WCP.AX,10-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,10-Dec-2013,95.2,95.65,95.2,95.2,2890
WDC.AX,10-Dec-2013,10.34,10.38,10.28,10.3,6576447
WDS.AX,10-Dec-2013,0.84,0.84,0.8,0.8,194414
WEB.AX,10-Dec-2013,2.71,2.71,2.63,2.65,264171
WEC.AX,10-Dec-2013,0.2,0.2,0.2,0.2,27568
WEMG.AX,10-Dec-2013,15.8,15.8,15.8,15.8,0
WES.AX,10-Dec-2013,41.65,41.78,41.4,41.45,1971634
WESKOF.AX,10-Dec-2013,1.95,1.95,1.95,1.95,0
WESKOP.AX,10-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,10-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,10-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,10-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,10-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,10-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,10-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,10-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,10-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Dec-2013,0.017,0.017,0.017,0.017,0
WGO.AX,10-Dec-2013,0.027,0.027,0.025,0.025,279148
WHC.AX,10-Dec-2013,1.995,2,1.93,1.93,9016612
WHCKOA.AX,10-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,10-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Dec-2013,1.46,1.46,1.46,1.46,10000
WHCKOS.AX,10-Dec-2013,0.72,0.72,0.72,0.72,0
WHE.AX,10-Dec-2013,0.022,0.022,0.022,0.022,100000
WHF.AX,10-Dec-2013,3.81,3.83,3.81,3.83,10782
WHFPA.AX,10-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Dec-2013,111.05,111.05,111.05,111.05,0
WHN.AX,10-Dec-2013,0.01,0.01,0.009,0.009,1208400
WHNOA.AX,10-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,10-Dec-2013,1.19,1.2,1.19,1.19,249000
WIG.AX,10-Dec-2013,0.55,0.55,0.55,0.55,0
WIN.AX,10-Dec-2013,0.22,0.22,0.21,0.21,150000
WKT.AX,10-Dec-2013,0.009,0.009,0.009,0.009,137000
WLF.AX,10-Dec-2013,0.36,0.36,0.35,0.35,87243
WLL.AX,10-Dec-2013,2.74,2.74,2.74,2.74,60034
WMK.AX,10-Dec-2013,0.995,1.01,0.995,1,109797
WMN.AX,10-Dec-2013,0.082,0.088,0.082,0.088,65000
WNS.AX,10-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,10-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,10-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,10-Dec-2013,0.028,0.028,0.028,0.028,6500
WOR.AX,10-Dec-2013,15.81,15.97,15.74,15.77,729366
WORKOA.AX,10-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,10-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,10-Dec-2013,2.33,2.33,2.33,2.33,5248
WORKOR.AX,10-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,10-Dec-2013,33,33.03,32.82,32.92,2468144
WOWHC.AX,10-Dec-2013,104.9,104.9,104.4,104.4,6456
WPG.AX,10-Dec-2013,0.032,0.032,0.031,0.031,717996
WPI.AX,10-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,10-Dec-2013,37.78,37.99,37.57,37.57,2048976
WPLKOQ.AX,10-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,10-Dec-2013,7,7,7,7,0
WPLKOW.AX,10-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,10-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,10-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,10-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,10-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,10-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,10-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,10-Dec-2013,0.034,0.034,0.034,0.034,0
WRR.AX,10-Dec-2013,0.14,0.14,0.14,0.14,0
WRT.AX,10-Dec-2013,2.93,2.93,2.87,2.87,22662045
WRTKOA.AX,10-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,10-Dec-2013,2.23,2.26,2.18,2.18,1260225
WSF.AX,10-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Dec-2013,0.81,0.855,0.81,0.83,141714
WTR.AX,10-Dec-2013,0.11,0.11,0.11,0.11,0
WWI.AX,10-Dec-2013,0.017,0.017,0.016,0.016,300000
WXHG.AX,10-Dec-2013,16.77,16.77,16.77,16.77,0
WXOZ.AX,10-Dec-2013,19.87,19.88,19.8,19.8,2060
XAF.AX,10-Dec-2013,5263.8,5306.9,5262,5265.3,0
XAM.AX,10-Dec-2013,0.05,0.06,0.05,0.06,219490
XAO.AX,10-Dec-2013,5148.4,5186.8,5143.7,5146.2,0
XAT.AX,10-Dec-2013,5100.9,5141.3,5097.2,5100.1,0
XBW.AX,10-Dec-2013,68409.4,68409.4,68409.4,68409.4,0
XDJ.AX,10-Dec-2013,1732.2,1748.6,1731.4,1737.4,0
XEJ.AX,10-Dec-2013,13184.6,13329.7,13139.3,13142.3,0
XFJ.AX,10-Dec-2013,5663.8,5719.4,5654.4,5661.6,0
XFL.AX,10-Dec-2013,5327.6,5371.7,5326,5329.3,0
XGD.AX,10-Dec-2013,1737.8,1787.6,1729.6,1729.6,0
XHJ.AX,10-Dec-2013,13804.6,13952.7,13801.7,13865.9,0
XIJ.AX,10-Dec-2013,726.1,731.1,720.5,723,0
XJO.AX,10-Dec-2013,5144.4,5185.4,5140.7,5143.6,0
XJOKOF.AX,10-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,10-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Dec-2013,6.47,6.47,6.47,6.47,0
XJOKOU.AX,10-Dec-2013,1.95,1.95,1.95,1.95,0
XJOKOX.AX,10-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,10-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,10-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,10-Dec-2013,3.45,3.45,3.45,3.45,0
XJOQOG.AX,10-Dec-2013,2.55,2.65,2.55,2.65,4650
XJOQOR.AX,10-Dec-2013,3.6,3.6,3.6,3.6,0
XJOQOT.AX,10-Dec-2013,4.33,4.33,4.33,4.33,820
XKO.AX,10-Dec-2013,5098.1,5138,5094.1,5096.9,0
XMD.AX,10-Dec-2013,4111.4,4142.9,4099.4,4101.5,0
XMJ.AX,10-Dec-2013,9804.8,9894.5,9796.1,9801.7,0
XMM.AX,10-Dec-2013,3222.4,3251.6,3211.7,3212.2,0
XNJ.AX,10-Dec-2013,3772.7,3820,3772.7,3798.7,0
XPJ.AX,10-Dec-2013,981.7,988.6,980.3,980.3,0
XRF.AX,10-Dec-2013,0.295,0.295,0.295,0.295,223170
XRO.AX,10-Dec-2013,30.07,30.07,29.65,29.68,15701
XSJ.AX,10-Dec-2013,9631.1,9636.8,9582.8,9589.4,0
XSO.AX,10-Dec-2013,2083.4,2091.2,2074.8,2075.4,0
XST.AX,10-Dec-2013,0.03,0.03,0.03,0.03,0
XTE.AX,10-Dec-2013,0.05,0.05,0.05,0.05,10000
XTJ.AX,10-Dec-2013,1734.6,1743.7,1730.3,1733.5,0
XTL.AX,10-Dec-2013,3250.3,3276.2,3247.8,3249.8,0
XTO.AX,10-Dec-2013,4276.3,4311.2,4273.9,4276.5,0
XUJ.AX,10-Dec-2013,5244.4,5275.5,5195.5,5212.9,0
XXJ.AX,10-Dec-2013,6693.8,6764.6,6681.3,6692.2,0
YAL.AX,10-Dec-2013,0.655,0.655,0.655,0.655,0
YBR.AX,10-Dec-2013,0.565,0.57,0.545,0.55,87377
YHL.AX,10-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Dec-2013,0.18,0.19,0.18,0.19,75000
YOWO.AX,10-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,10-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,10-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,10-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,10-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,10-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,10-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,10-Dec-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,10-Dec-2013,0.017,0.017,0.017,0.017,67000
ZGCKOD.AX,10-Dec-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,10-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,10-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,10-Dec-2013,0.24,0.24,0.24,0.24,59095
ZGM.AX,10-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,10-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,10-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,10-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,10-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,10-Dec-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,10-Dec-2013,3.18,3.23,3.1,3.19,46315
ZRL.AX,10-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,10-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,10-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,10-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,10-Dec-2013,0.007,0.007,0.007,0.007,0
