Symbol,Date,Open,High,Low,Close,Volume
TPD.AX,06-Nov-2013,0.04,0.04,0.04,0.04,55261
TPI.AX,06-Nov-2013,1.17,1.18,1.142,1.17,5563200
TPM.AX,06-Nov-2013,4.5,4.6,4.46,4.48,892074
TPP.AX,06-Nov-2013,0.05,0.05,0.05,0.05,225000
TPR.AX,06-Nov-2013,0.061,0.061,0.061,0.061,25000
TRM.AX,06-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,06-Nov-2013,17.84,17.84,17.62,17.69,56602
TRY.AX,06-Nov-2013,1.295,1.295,1.25,1.255,486576
TSM.AX,06-Nov-2013,0.345,0.35,0.34,0.35,198403
TSN.AX,06-Nov-2013,0.009,0.009,0.008,0.008,8128476
TSV.AX,06-Nov-2013,0.004,0.004,0.004,0.004,1000000
TTA.AX,06-Nov-2013,0.055,0.055,0.055,0.055,0
TTE.AX,06-Nov-2013,0.005,0.005,0.005,0.005,500000
TTI.AX,06-Nov-2013,0.089,0.089,0.089,0.089,25000
TTN.AX,06-Nov-2013,3.31,3.36,3.22,3.36,181281
TTS.AX,06-Nov-2013,3.15,3.16,3.125,3.16,4130077
TTSHA.AX,06-Nov-2013,105.05,105.05,105.05,105.05,0
TTSKOB.AX,06-Nov-2013,0.535,0.535,0.535,0.535,0
TUP.AX,06-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,06-Nov-2013,3.3,3.3,3.23,3.28,34220
TWE.AX,06-Nov-2013,4.64,4.68,4.61,4.67,2921097
TWEKOP.AX,06-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,06-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,06-Nov-2013,0.005,0.005,0.005,0.005,0
TWR.AX,06-Nov-2013,1.55,1.555,1.55,1.555,21004
TYK.AX,06-Nov-2013,0.003,0.003,0.003,0.003,0
TYO.AX,06-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,06-Nov-2013,0.135,0.135,0.13,0.135,224635
TZN.AX,06-Nov-2013,0.038,0.039,0.036,0.038,670718
UBI.AX,06-Nov-2013,0.54,0.54,0.53,0.535,141310
UCM.AX,06-Nov-2013,0.155,0.155,0.155,0.155,110000
UEQ.AX,06-Nov-2013,0.014,0.014,0.014,0.014,0
UGL.AX,06-Nov-2013,7.35,7.44,7.21,7.25,745543
UGLKOR.AX,06-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,06-Nov-2013,0.06,0.061,0.06,0.06,143945
UNS.AX,06-Nov-2013,0.44,0.45,0.42,0.43,1785935
UNV.AX,06-Nov-2013,0.095,0.1,0.095,0.1,377887
UOS.AX,06-Nov-2013,0.55,0.55,0.54,0.54,100000
URF.AX,06-Nov-2013,1.79,1.79,1.78,1.78,52278
USA.AX,06-Nov-2013,0.032,0.032,0.032,0.032,60000
USD.AX,06-Nov-2013,10.4,10.42,10.38,10.39,31050
USF.AX,06-Nov-2013,1.71,1.71,1.71,1.71,20800
USG.AX,06-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,06-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-Nov-2013,0.042,0.042,0.042,0.042,5200
UXC.AX,06-Nov-2013,0.99,0.99,0.97,0.97,126026
VAF.AX,06-Nov-2013,48,48,47.96,47.96,1567
VAH.AX,06-Nov-2013,0.415,0.42,0.415,0.415,1660241
VAP.AX,06-Nov-2013,60.08,60.24,59.95,60,7805
VAS.AX,06-Nov-2013,69.1,69.42,68.78,69.03,35787
VEC.AX,06-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,06-Nov-2013,0.695,0.7,0.65,0.685,544573
VELCP.AX,06-Nov-2013,8.25,8.25,8.25,8.25,0
VELPA.AX,06-Nov-2013,3,3,3,3,0
VEU.AX,06-Nov-2013,52.75,52.75,52.5,52.73,29936
VGB.AX,06-Nov-2013,46.48,46.48,46.48,46.48,0
VHY.AX,06-Nov-2013,66.65,66.7,66.43,66.67,11731
VIA.AX,06-Nov-2013,0.29,0.29,0.29,0.29,0
VIC.AX,06-Nov-2013,0.007,0.008,0.007,0.008,500000
VIE.AX,06-Nov-2013,0.35,0.35,0.35,0.35,42728
VII.AX,06-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,06-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,06-Nov-2013,0.34,0.36,0.34,0.35,97773
VLC.AX,06-Nov-2013,61.67,61.82,61.59,61.82,1200
VLW.AX,06-Nov-2013,1.64,1.655,1.64,1.65,456638
VMC.AX,06-Nov-2013,0.064,0.064,0.063,0.063,8800
VMG.AX,06-Nov-2013,0.008,0.008,0.008,0.008,1338198
VML.AX,06-Nov-2013,0.044,0.044,0.044,0.044,13333
VMS.AX,06-Nov-2013,0.19,0.19,0.19,0.19,603425
VMT.AX,06-Nov-2013,0.025,0.025,0.024,0.024,406420
VOC.AX,06-Nov-2013,2.89,2.95,2.875,2.89,822619
VRL.AX,06-Nov-2013,7.37,7.58,7.25,7.4,140401
VRT.AX,06-Nov-2013,8.4,8.5,8.37,8.47,99696
VRX.AX,06-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,06-Nov-2013,1.53,1.53,1.52,1.52,63330
VSO.AX,06-Nov-2013,45.84,45.84,45.84,45.84,85
VTG.AX,06-Nov-2013,0.74,0.75,0.74,0.74,322300
VTM.AX,06-Nov-2013,0.031,0.031,0.031,0.031,34500
VTS.AX,06-Nov-2013,97.2,97.2,96.47,96.76,13282
VTX.AX,06-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,06-Nov-2013,0.008,0.008,0.008,0.008,0
WAA.AX,06-Nov-2013,1.235,1.245,1.23,1.245,63599
WAC.AX,06-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,06-Nov-2013,0.135,0.135,0.13,0.135,263962
WAL.AX,06-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,06-Nov-2013,1.86,1.875,1.86,1.87,260679
WAT.AX,06-Nov-2013,1.28,1.28,1.27,1.28,7142
WAX.AX,06-Nov-2013,1.14,1.145,1.135,1.145,246978
WBA.AX,06-Nov-2013,0.93,0.93,0.925,0.925,3012
WBAPA.AX,06-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,06-Nov-2013,34.02,34.39,34.01,34.39,7008485
WBCHA.AX,06-Nov-2013,104.6,104.9,104.44,104.57,10855
WBCHB.AX,06-Nov-2013,102,102.1,101.65,101.7,6109
WBCKON.AX,06-Nov-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,06-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,06-Nov-2013,3.07,3.08,2.87,2.87,15000
WBCKOX.AX,06-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,06-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,06-Nov-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,06-Nov-2013,3.32,3.45,3.26,3.45,58000
WBCLOT.AX,06-Nov-2013,3.88,3.91,3.65,3.66,54000
WBCPC.AX,06-Nov-2013,102.221,102.98,102.221,102.67,4522
WBCPD.AX,06-Nov-2013,102,102.05,101.82,102,7617
WBCQOA.AX,06-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,06-Nov-2013,8.54,8.55,8.33,8.5,191466
WCC.AX,06-Nov-2013,0.2,0.22,0.2,0.2,57504
WCN.AX,06-Nov-2013,0.008,0.008,0.008,0.008,75000
WCP.AX,06-Nov-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,06-Nov-2013,95.75,95.75,95.06,95.25,14851
WDC.AX,06-Nov-2013,10.81,10.85,10.76,10.81,6090126
WDS.AX,06-Nov-2013,0.77,0.77,0.69,0.745,126367
WEB.AX,06-Nov-2013,3.14,3.17,3.08,3.11,170101
WEC.AX,06-Nov-2013,0.24,0.24,0.225,0.225,345639
WES.AX,06-Nov-2013,43,43.38,42.84,43.28,2175738
WESKOF.AX,06-Nov-2013,3.81,3.81,3.81,3.81,230
WESKOP.AX,06-Nov-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,06-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,06-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,06-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,06-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,06-Nov-2013,2.35,2.35,2.35,2.35,6000
WESLOP.AX,06-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,06-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,06-Nov-2013,2.24,2.24,2.21,2.21,2000
WESLOT.AX,06-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,06-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-Nov-2013,0.017,0.018,0.017,0.018,100000
WGO.AX,06-Nov-2013,0.03,0.03,0.027,0.027,225900
WHC.AX,06-Nov-2013,1.575,1.585,1.535,1.54,6880721
WHCKOQ.AX,06-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,06-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,06-Nov-2013,0.034,0.036,0.034,0.034,186910
WHF.AX,06-Nov-2013,4.15,4.15,4.12,4.12,29048
WHFPA.AX,06-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Nov-2013,115.6,115.6,115.6,115.6,0
WHN.AX,06-Nov-2013,0.011,0.012,0.01,0.01,2884350
WHNOA.AX,06-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,06-Nov-2013,1.205,1.21,1.205,1.21,15600
WIG.AX,06-Nov-2013,0.63,0.63,0.63,0.63,0
WIN.AX,06-Nov-2013,0.24,0.24,0.24,0.24,2500
WKT.AX,06-Nov-2013,0.01,0.01,0.01,0.01,200000
WLF.AX,06-Nov-2013,0.34,0.34,0.34,0.34,2500
WLL.AX,06-Nov-2013,2.65,2.65,2.65,2.65,19650
WMK.AX,06-Nov-2013,1.04,1.05,1.04,1.05,29355
WMN.AX,06-Nov-2013,0.055,0.055,0.055,0.055,0
WNS.AX,06-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,06-Nov-2013,0.075,0.075,0.075,0.075,170000
WOFO.AX,06-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,06-Nov-2013,0.032,0.032,0.03,0.03,33334
WOR.AX,06-Nov-2013,21.23,21.58,21.06,21.2,918689
WORKOA.AX,06-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,06-Nov-2013,3.5,3.5,3.5,3.5,5000
WORKOR.AX,06-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,06-Nov-2013,34.41,34.59,34.36,34.43,3101767
WOWHC.AX,06-Nov-2013,104.7,104.899,104.51,104.7,10548
WOWKOJ.AX,06-Nov-2013,3.33,3.33,3.33,3.33,0
WPG.AX,06-Nov-2013,0.036,0.036,0.035,0.035,74216
WPI.AX,06-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,06-Nov-2013,39.4,39.48,39.08,39.35,1787828
WPLKOQ.AX,06-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,06-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,06-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,06-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,06-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,06-Nov-2013,2.68,2.68,2.68,2.68,500
WPLLOR.AX,06-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,06-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,06-Nov-2013,0.003,0.003,0.003,0.003,228378
WRM.AX,06-Nov-2013,0.035,0.035,0.035,0.035,20000
WRR.AX,06-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,06-Nov-2013,3.06,3.08,3.02,3.03,8000739
WRTKOA.AX,06-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,06-Nov-2013,2.61,2.66,2.525,2.65,564078
WSF.AX,06-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-Nov-2013,0.955,0.975,0.945,0.965,145916
WTR.AX,06-Nov-2013,0.16,0.16,0.16,0.16,260000
WWI.AX,06-Nov-2013,0.026,0.026,0.025,0.026,349977
WXHG.AX,06-Nov-2013,16.56,16.56,16.54,16.54,6378
WXOZ.AX,06-Nov-2013,18.7,18.76,18.69,18.76,49596
XAF.AX,06-Nov-2013,5550,5560.4,5528.3,5560.4,0
XAM.AX,06-Nov-2013,0.07,0.07,0.07,0.07,0
XAO.AX,06-Nov-2013,5425.7,5427.1,5401.7,5426,0
XAT.AX,06-Nov-2013,5389,5391.2,5363.6,5391.1,0
XBW.AX,06-Nov-2013,69936.2,69936.2,69936.2,69936.2,0
XDJ.AX,06-Nov-2013,1827.2,1827.2,1803.1,1810.7,0
XEJ.AX,06-Nov-2013,14141,14141,13997.6,14046.7,0
XFJ.AX,06-Nov-2013,6079.2,6087.9,6054.2,6087.3,0
XFL.AX,06-Nov-2013,5616.8,5627.4,5594.8,5627.4,0
XGD.AX,06-Nov-2013,2330.8,2330.8,2289.7,2309.5,0
XHJ.AX,06-Nov-2013,14020.5,14038.8,13875.5,13886.9,0
XIJ.AX,06-Nov-2013,738.5,742.4,733.5,740.3,0
XJO.AX,06-Nov-2013,5432,5433.8,5406,5433.8,0
XJOKOF.AX,06-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,06-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-Nov-2013,4.45,4.45,4.45,4.45,5000
XJOKOU.AX,06-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,06-Nov-2013,6.1,6.1,6.1,6.1,1000
XJOLOQ.AX,06-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,06-Nov-2013,2.49,2.49,2.32,2.32,3000
XJOQOA.AX,06-Nov-2013,1.92,2.15,1.87,2.13,1380000
XJOQOE.AX,06-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,06-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,06-Nov-2013,2.24,2.24,2.22,2.22,20000
XKO.AX,06-Nov-2013,5383.1,5384.6,5357.8,5384.6,0
XMD.AX,06-Nov-2013,4324.8,4324.8,4283.9,4291.7,0
XMJ.AX,06-Nov-2013,10100.4,10165.4,10076.9,10165.3,0
XMM.AX,06-Nov-2013,3350.8,3380.7,3346.4,3380.4,0
XNJ.AX,06-Nov-2013,3998.7,4001,3956.8,3967.8,0
XPJ.AX,06-Nov-2013,1047.7,1047.8,1036.9,1038.4,0
XRF.AX,06-Nov-2013,0.305,0.305,0.305,0.305,14000
XRO.AX,06-Nov-2013,30.31,34.57,30.31,34.2,214758
XSJ.AX,06-Nov-2013,10104.4,10126,10048.9,10105.3,0
XSO.AX,06-Nov-2013,2247.7,2247.7,2228.6,2231.2,0
XST.AX,06-Nov-2013,0.032,0.033,0.03,0.03,1074000
XTE.AX,06-Nov-2013,0.036,0.036,0.036,0.036,0
XTJ.AX,06-Nov-2013,1778.7,1789.6,1764.8,1789.6,0
XTL.AX,06-Nov-2013,3435,3445.1,3424.2,3445.1,0
XTO.AX,06-Nov-2013,4507.4,4511.5,4487.2,4511.5,0
XUJ.AX,06-Nov-2013,5501.3,5510.9,5481,5500.3,0
XXJ.AX,06-Nov-2013,7191.4,7213.4,7167.5,7213,0
YAL.AX,06-Nov-2013,0.73,0.735,0.7,0.72,42541
YBR.AX,06-Nov-2013,0.59,0.59,0.57,0.575,145324
YHL.AX,06-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,06-Nov-2013,0.23,0.23,0.23,0.23,5500
YOWO.AX,06-Nov-2013,0.054,0.054,0.054,0.054,0
YRR.AX,06-Nov-2013,0.014,0.014,0.013,0.013,98500
ZAM.AX,06-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,06-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,06-Nov-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,06-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,06-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,06-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,06-Nov-2013,0.027,0.027,0.027,0.027,0
ZGCKOD.AX,06-Nov-2013,3.82,3.82,3.82,3.82,0
ZGCKOT.AX,06-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,06-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,06-Nov-2013,0.235,0.24,0.235,0.24,76000
ZGM.AX,06-Nov-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,06-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,06-Nov-2013,7.3,7.3,7.3,7.3,0
ZMG.AX,06-Nov-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,06-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,06-Nov-2013,3.35,3.35,3.35,3.35,0
ZRL.AX,06-Nov-2013,0.001,0.001,0.001,0.001,480000
ZSIKOA.AX,06-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,06-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,06-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Nov-2013,0.01,0.01,0.01,0.01,83500
ZYL.AX,06-Nov-2013,0.007,0.007,0.007,0.007,0
