Symbol,Date,Open,High,Low,Close,Volume
USH.AX,24-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,24-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,24-Sep-2013,1.2,1.205,1.19,1.19,933502
VAF.AX,24-Sep-2013,48.48,48.5,48.43,48.5,1420
VAH.AX,24-Sep-2013,0.445,0.445,0.422,0.43,8685412
VAP.AX,24-Sep-2013,59.77,59.88,59.59,59.7,7634
VAS.AX,24-Sep-2013,67.86,68.15,67.43,68.15,7122
VEC.AX,24-Sep-2013,0.022,0.022,0.022,0.022,0
VEI.AX,24-Sep-2013,0.74,0.74,0.72,0.725,173720
VELCP.AX,24-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,24-Sep-2013,3,3,3,3,0
VEU.AX,24-Sep-2013,52.36,52.4,51.97,52,1290
VGB.AX,24-Sep-2013,47.06,47.08,47.06,47.08,1103
VHY.AX,24-Sep-2013,65.5,65.5,65.03,65.16,14710
VIA.AX,24-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,24-Sep-2013,0.01,0.01,0.009,0.009,6561458
VIE.AX,24-Sep-2013,0.34,0.34,0.34,0.34,3000
VII.AX,24-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,24-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,24-Sep-2013,0.025,0.025,0.025,0.025,10476
VLA.AX,24-Sep-2013,0.38,0.38,0.365,0.37,97076
VLC.AX,24-Sep-2013,59.82,59.93,59.82,59.93,1303
VLW.AX,24-Sep-2013,1.86,1.865,1.82,1.86,1720683
VMC.AX,24-Sep-2013,0.05,0.05,0.05,0.05,310000
VMG.AX,24-Sep-2013,0.01,0.01,0.01,0.01,1563164
VML.AX,24-Sep-2013,0.032,0.033,0.031,0.033,625000
VMS.AX,24-Sep-2013,0.22,0.23,0.22,0.23,229000
VMT.AX,24-Sep-2013,0.026,0.026,0.024,0.025,369502
VOC.AX,24-Sep-2013,2.63,2.69,2.61,2.69,93692
VRL.AX,24-Sep-2013,6.4,6.55,6.38,6.5,514013
VRT.AX,24-Sep-2013,8,8,7.82,7.82,62747
VRX.AX,24-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,24-Sep-2013,1.555,1.56,1.51,1.51,37873
VSO.AX,24-Sep-2013,45.15,45.15,45.15,45.15,0
VTG.AX,24-Sep-2013,0.775,0.775,0.77,0.77,73642
VTM.AX,24-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,24-Sep-2013,94.65,94.65,93.75,94.17,4396
VTX.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,24-Sep-2013,0.009,0.009,0.009,0.009,314000
WAA.AX,24-Sep-2013,1.17,1.19,1.17,1.18,14000
WAC.AX,24-Sep-2013,0.05,0.05,0.05,0.05,150000
WAF.AX,24-Sep-2013,0.175,0.18,0.175,0.18,26350
WAL.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,24-Sep-2013,1.935,1.945,1.925,1.93,278164
WAT.AX,24-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,24-Sep-2013,1.13,1.14,1.125,1.14,41023
WBA.AX,24-Sep-2013,0.82,0.85,0.82,0.85,4521100
WBAPA.AX,24-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,24-Sep-2013,32.65,32.85,32.55,32.74,2804
WBCHA.AX,24-Sep-2013,103.19,103.19,102.92,102.999,13045
WBCHB.AX,24-Sep-2013,100.25,100.26,100.2,100.25,21832
WBCKON.AX,24-Sep-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,24-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,24-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,24-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,24-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,24-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,24-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,24-Sep-2013,101.85,102.05,101.85,101.85,9547
WBCPD.AX,24-Sep-2013,100.8,100.92,100.72,100.8,16853
WBCQOA.AX,24-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,24-Sep-2013,2.35,2.35,2.35,2.35,5000
WCB.AX,24-Sep-2013,6.05,6.05,6,6.01,198389
WCN.AX,24-Sep-2013,0.009,0.009,0.008,0.008,995905
WCP.AX,24-Sep-2013,0.04,0.04,0.04,0.04,820000
WCTPA.AX,24-Sep-2013,94.61,94.8,94.35,94.74,5911
WDC.AX,24-Sep-2013,10.9,10.94,10.87,10.88,6000
WDS.AX,24-Sep-2013,0.735,0.75,0.735,0.75,106589
WEB.AX,24-Sep-2013,3.92,3.94,3.85,3.93,223301
WEC.AX,24-Sep-2013,0.205,0.205,0.195,0.205,83778
WES.AX,24-Sep-2013,40.95,41.325,40.95,41.14,15467
WESKOF.AX,24-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,24-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,24-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,24-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,24-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,24-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,24-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,24-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,24-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,24-Sep-2013,0.02,0.02,0.02,0.02,50000
WGO.AX,24-Sep-2013,0.033,0.033,0.031,0.031,971296
WHC.AX,24-Sep-2013,2,2.04,2,2,4489340
WHCKOC.AX,24-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,24-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,24-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,24-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,24-Sep-2013,0.051,0.051,0.05,0.05,538879
WHF.AX,24-Sep-2013,3.92,3.92,3.91,3.91,5700
WHFPA.AX,24-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Sep-2013,115,115,115,115,275
WHN.AX,24-Sep-2013,0.013,0.013,0.013,0.013,115000
WHNOA.AX,24-Sep-2013,0.002,0.002,0.002,0.002,140000
WIC.AX,24-Sep-2013,1.165,1.165,1.165,1.165,0
WIG.AX,24-Sep-2013,0.475,0.48,0.455,0.47,20125
WIN.AX,24-Sep-2013,0.28,0.28,0.28,0.28,0
WKT.AX,24-Sep-2013,0.014,0.014,0.014,0.014,100000
WLF.AX,24-Sep-2013,0.33,0.33,0.33,0.33,20996
WLL.AX,24-Sep-2013,2.47,2.47,2.46,2.46,12900
WMK.AX,24-Sep-2013,1.03,1.035,1.03,1.035,62514
WMN.AX,24-Sep-2013,0.051,0.051,0.051,0.051,50000
WNS.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,24-Sep-2013,0.056,0.056,0.056,0.056,0
WOFO.AX,24-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,24-Sep-2013,23.2,23.65,23.2,23.53,1115263
WORKOQ.AX,24-Sep-2013,2.84,2.84,2.84,2.84,3000
WORKOR.AX,24-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,24-Sep-2013,34.58,34.76,34.48,34.76,3921
WOWHC.AX,24-Sep-2013,104.84,105,104.36,104.36,5684
WPG.AX,24-Sep-2013,0.042,0.044,0.042,0.042,49537
WPI.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,24-Sep-2013,38.33,38.66,38.33,38.6,7956
WPLKOB.AX,24-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,24-Sep-2013,4.81,4.81,4.81,4.81,25000
WPLKOQ.AX,24-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,24-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,24-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,24-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,24-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,24-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,24-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,24-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,24-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,24-Sep-2013,3.16,3.16,3.16,3.16,0
WRG.AX,24-Sep-2013,0.004,0.004,0.003,0.003,47000
WRM.AX,24-Sep-2013,0.04,0.04,0.04,0.04,0
WRR.AX,24-Sep-2013,0.19,0.2,0.17,0.17,14
WRT.AX,24-Sep-2013,3,3.03,2.995,3.01,7870386
WRTKOA.AX,24-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,24-Sep-2013,2.94,2.94,2.89,2.94,209771
WSF.AX,24-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,24-Sep-2013,0.7,0.71,0.69,0.7,62557
WTR.AX,24-Sep-2013,0.14,0.14,0.14,0.14,50000
WWI.AX,24-Sep-2013,0.029,0.029,0.029,0.029,250000
WXHG.AX,24-Sep-2013,15.81,15.87,15.81,15.87,826
WXOZ.AX,24-Sep-2013,18.29,18.29,18.25,18.26,5598
XAF.AX,24-Sep-2013,5358.5,5358.5,5321.6,5337.8,0
XAM.AX,24-Sep-2013,0.085,0.087,0.085,0.087,41000
XAO.AX,24-Sep-2013,5245.8,5245.8,5213.2,5229.5,0
XAT.AX,24-Sep-2013,5209.2,5209.2,5174.9,5191.2,0
XBW.AX,24-Sep-2013,68193,68193,68193,68193,0
XDJ.AX,24-Sep-2013,1768.4,1769.1,1758.3,1767.7,0
XEJ.AX,24-Sep-2013,14012.8,14064.7,13938.1,14050.7,0
XFJ.AX,24-Sep-2013,5807.9,5807.9,5761.6,5779.8,0
XFL.AX,24-Sep-2013,5422.2,5422.2,5384.6,5401,0
XGD.AX,24-Sep-2013,2634.1,2647.6,2593.5,2610.4,0
XHJ.AX,24-Sep-2013,13675.3,13686.7,13554.1,13642.3,0
XIJ.AX,24-Sep-2013,713.1,714,704.7,710.8,0
XJO.AX,24-Sep-2013,5252.5,5252.5,5217.9,5234.2,0
XJOKOF.AX,24-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,24-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,24-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,24-Sep-2013,1.61,1.61,1.61,1.61,0
XJOLOW.AX,24-Sep-2013,2.34,2.34,2.34,2.34,0
XJOQOE.AX,24-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,24-Sep-2013,3.76,3.76,3.76,3.76,0
XKO.AX,24-Sep-2013,5207.7,5207.7,5173.8,5189.9,0
XMD.AX,24-Sep-2013,4214,4214,4186.3,4205,0
XMJ.AX,24-Sep-2013,9816.5,9816.5,9720.7,9756,0
XMM.AX,24-Sep-2013,3252,3252,3220,3232,0
XNJ.AX,24-Sep-2013,3952.5,3953.6,3930.6,3948,0
XPJ.AX,24-Sep-2013,1024.2,1026.9,1021.7,1021.9,0
XRF.AX,24-Sep-2013,0.32,0.32,0.31,0.315,444980
XRO.AX,24-Sep-2013,16.79,16.8,16.6,16.79,9785
XSJ.AX,24-Sep-2013,9883,9893.7,9836.2,9893.7,0
XSO.AX,24-Sep-2013,2206.6,2207.7,2199.1,2207.7,0
XST.AX,24-Sep-2013,0.011,0.011,0.011,0.011,0
XTE.AX,24-Sep-2013,0.03,0.03,0.03,0.03,0
XTJ.AX,24-Sep-2013,1714.5,1714.6,1707.7,1708.5,0
XTL.AX,24-Sep-2013,3306.1,3306.1,3281.4,3291.4,0
XTO.AX,24-Sep-2013,4355.3,4355.3,4325.7,4339,0
XUJ.AX,24-Sep-2013,5465.7,5472.2,5437,5440.6,0
XXJ.AX,24-Sep-2013,6844.5,6844.5,6779.8,6808.4,0
YAL.AX,24-Sep-2013,0.66,0.66,0.66,0.66,3750
YBR.AX,24-Sep-2013,0.595,0.595,0.59,0.59,84410
YHL.AX,24-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,24-Sep-2013,0.2,0.21,0.2,0.21,126831
YOWO.AX,24-Sep-2013,0.051,0.051,0.051,0.051,0
YRR.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,24-Sep-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,24-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,24-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,24-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,24-Sep-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,24-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,24-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,24-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,24-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,24-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,24-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,24-Sep-2013,0.22,0.22,0.22,0.22,10000
ZGM.AX,24-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,24-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,24-Sep-2013,6.15,6.15,6.15,6.15,0
ZMG.AX,24-Sep-2013,0.039,0.045,0.039,0.045,100000
ZNC.AX,24-Sep-2013,0.2,0.21,0.2,0.21,29978
ZNZ.AX,24-Sep-2013,3.35,3.39,3.32,3.35,274830
ZRL.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,24-Sep-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,24-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,24-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,24-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,24-Sep-2013,0.006,0.007,0.006,0.007,3072150
