Symbol,Date,Open,High,Low,Close,Volume
XAT.AX,14-Jan-2013,4689.9,4711.2,4689.2,4700,0
XBW.AX,14-Jan-2013,64652.6,64652.6,64652.6,64652.6,0
XDJ.AX,14-Jan-2013,1389.9,1401.5,1389.9,1396.8,0
XEJ.AX,14-Jan-2013,12622.1,12687.6,12622.1,12659.2,0
XFJ.AX,14-Jan-2013,4826.5,4857.1,4826.5,4839.1,0
XFL.AX,14-Jan-2013,4786.7,4806.9,4785.1,4795.8,0
XGD.AX,14-Jan-2013,4813.2,4859.4,4813.2,4828.1,0
XHJ.AX,14-Jan-2013,11517.7,11568.7,11505.2,11514.2,0
XIJ.AX,14-Jan-2013,647.1,652,644.7,645.7,0
XJO.AX,14-Jan-2013,4709.5,4731,4708.8,4719.7,0
XJOKOC.AX,14-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,14-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,14-Jan-2013,5,5,5,5,0
XJOKOG.AX,14-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Jan-2013,5.47,5.47,5.47,5.47,750
XJOKOU.AX,14-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,14-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,14-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,14-Jan-2013,1.96,1.96,1.96,1.96,0
XJOLOS.AX,14-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,14-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,14-Jan-2013,3.58,3.58,3.58,3.58,0
XKO.AX,14-Jan-2013,4689.2,4710.2,4688.6,4699.2,0
XMD.AX,14-Jan-2013,3968.5,3989,3968.5,3978.8,0
XMJ.AX,14-Jan-2013,10583.8,10606.5,10554.1,10598.8,0
XMM.AX,14-Jan-2013,3630.4,3636.5,3617.6,3633.7,0
XNJ.AX,14-Jan-2013,3623.9,3639.6,3614.6,3625.5,0
XPJ.AX,14-Jan-2013,986.7,997.5,986.7,994.9,0
XRF.AX,14-Jan-2013,0.275,0.285,0.275,0.285,130615
XRO.AX,14-Jan-2013,5.65,5.7,5.52,5.7,26741
XSJ.AX,14-Jan-2013,9088.1,9134.4,9068.5,9089.2,0
XSO.AX,14-Jan-2013,2325.3,2341.9,2325.3,2334.2,0
XST.AX,14-Jan-2013,0.016,0.016,0.016,0.016,0
XTE.AX,14-Jan-2013,0.03,0.03,0.03,0.03,25000
XTJ.AX,14-Jan-2013,1532.5,1545.8,1532.5,1535.8,0
XTL.AX,14-Jan-2013,2894.5,2904.7,2892.8,2897.3,0
XTO.AX,14-Jan-2013,3870.8,3887.3,3869.9,3878.4,0
XUJ.AX,14-Jan-2013,5253.7,5361.3,5253.7,5343.4,0
XXJ.AX,14-Jan-2013,5537.7,5568.7,5534.3,5546,0
YAL.AX,14-Jan-2013,0.98,0.99,0.97,0.975,97160
YBR.AX,14-Jan-2013,0.525,0.53,0.525,0.525,430992
YHL.AX,14-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,14-Jan-2013,0.175,0.18,0.17,0.17,63288
YOWO.AX,14-Jan-2013,0.035,0.035,0.035,0.035,0
YRR.AX,14-Jan-2013,0.01,0.01,0.01,0.01,200000
ZAM.AX,14-Jan-2013,0.2,0.2,0.2,0.2,19679
ZCLKOD.AX,14-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,14-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,14-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,14-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,14-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,14-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,14-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,14-Jan-2013,0.2,0.2,0.19,0.19,76468
ZGM.AX,14-Jan-2013,0.015,0.015,0.015,0.015,178769
ZIM.AX,14-Jan-2013,9.2,9.2,9.2,9.2,9850
ZMG.AX,14-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,14-Jan-2013,0.15,0.15,0.15,0.15,38883
ZRL.AX,14-Jan-2013,0.003,0.003,0.002,0.002,600000
ZTA.AX,14-Jan-2013,0.05,0.05,0.05,0.05,24990
ZYL.AX,14-Jan-2013,0.025,0.025,0.024,0.024,2877244
