Symbol,Date,Open,High,Low,Close,Volume
UBI.AX,10-Oct-2013,0.65,0.66,0.64,0.64,56858
UCM.AX,10-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,10-Oct-2013,0.016,0.016,0.016,0.016,250000
UGL.AX,10-Oct-2013,7.52,7.6,7.48,7.6,1333985
UGLKOR.AX,10-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,10-Oct-2013,0.066,0.066,0.062,0.062,1498354
UNS.AX,10-Oct-2013,0.57,0.57,0.535,0.55,654859
UNV.AX,10-Oct-2013,0.095,0.095,0.093,0.093,52754
UOS.AX,10-Oct-2013,0.555,0.555,0.55,0.55,161158
URF.AX,10-Oct-2013,1.85,1.85,1.85,1.85,2159
USA.AX,10-Oct-2013,0.03,0.03,0.03,0.03,0
USD.AX,10-Oct-2013,10.48,10.51,10.44,10.51,154278
USF.AX,10-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,10-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,10-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,10-Oct-2013,1.06,1.07,1.055,1.06,282785
VAF.AX,10-Oct-2013,47.88,47.88,47.88,47.88,1040
VAH.AX,10-Oct-2013,0.42,0.42,0.415,0.415,4381959
VAP.AX,10-Oct-2013,58.9,58.9,58.64,58.73,2901
VAS.AX,10-Oct-2013,65.39,65.5,65.32,65.43,13286
VEC.AX,10-Oct-2013,0.025,0.025,0.025,0.025,30000
VEI.AX,10-Oct-2013,0.68,0.715,0.68,0.71,387582
VELCP.AX,10-Oct-2013,8,8,8,8,0
VELPA.AX,10-Oct-2013,3,3,3,3,0
VEU.AX,10-Oct-2013,51.1,51.42,51.1,51.39,5890
VGB.AX,10-Oct-2013,46.26,46.26,46.26,46.26,0
VHY.AX,10-Oct-2013,63.5,63.5,63.08,63.27,16304
VIA.AX,10-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,10-Oct-2013,0.009,0.009,0.009,0.009,75700
VIE.AX,10-Oct-2013,0.31,0.31,0.31,0.31,28500
VII.AX,10-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,10-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Oct-2013,0.023,0.023,0.023,0.023,0
VLA.AX,10-Oct-2013,0.38,0.38,0.36,0.36,52710
VLC.AX,10-Oct-2013,57.96,57.96,57.96,57.96,0
VLW.AX,10-Oct-2013,1.82,1.83,1.815,1.82,267301
VMC.AX,10-Oct-2013,0.065,0.065,0.065,0.065,0
VMG.AX,10-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,10-Oct-2013,0.04,0.04,0.04,0.04,519000
VMS.AX,10-Oct-2013,0.18,0.185,0.165,0.17,759549
VMT.AX,10-Oct-2013,0.025,0.025,0.025,0.025,445000
VOC.AX,10-Oct-2013,2.45,2.56,2.44,2.54,623012
VRL.AX,10-Oct-2013,6.32,6.43,6.28,6.38,137258
VRT.AX,10-Oct-2013,8.18,8.19,8.06,8.19,82760
VRX.AX,10-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,10-Oct-2013,1.5,1.55,1.5,1.55,52800
VSO.AX,10-Oct-2013,44.17,44.17,44.1,44.1,2480
VTG.AX,10-Oct-2013,0.675,0.675,0.67,0.67,19500
VTM.AX,10-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,10-Oct-2013,91.68,91.95,91.24,91.95,7418
VTX.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,10-Oct-2013,0.008,0.008,0.008,0.008,625000
WAA.AX,10-Oct-2013,1.18,1.185,1.18,1.185,42500
WAC.AX,10-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,10-Oct-2013,0.14,0.14,0.14,0.14,7142
WAL.AX,10-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,10-Oct-2013,1.825,1.835,1.81,1.815,242395
WAT.AX,10-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,10-Oct-2013,1.19,1.19,1.185,1.185,39143
WBA.AX,10-Oct-2013,0.86,0.87,0.82,0.825,66898
WBAPA.AX,10-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,10-Oct-2013,32,32.28,32,32.2,3630971
WBCHA.AX,10-Oct-2013,103.8,103.92,103.7,103.8,4940
WBCHB.AX,10-Oct-2013,101,101.1,100.95,101,5090
WBCKON.AX,10-Oct-2013,3.97,3.97,3.97,3.97,0
WBCKOO.AX,10-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,10-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,10-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,10-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,10-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,10-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,10-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,10-Oct-2013,103.6,103.65,102.7,102.7,10322
WBCPD.AX,10-Oct-2013,102.3,102.4,102.211,102.34,5962
WBCQOA.AX,10-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,10-Oct-2013,7.26,7.27,7.21,7.22,370108
WCC.AX,10-Oct-2013,0.24,0.24,0.24,0.24,52344
WCN.AX,10-Oct-2013,0.007,0.007,0.007,0.007,35000
WCP.AX,10-Oct-2013,0.038,0.038,0.038,0.038,22017
WCTPA.AX,10-Oct-2013,94.42,94.99,94.3,94.96,1995
WDC.AX,10-Oct-2013,10.98,11.01,10.95,10.98,5234575
WDS.AX,10-Oct-2013,0.755,0.79,0.755,0.79,91897
WEB.AX,10-Oct-2013,3.56,3.64,3.56,3.6,131392
WEC.AX,10-Oct-2013,0.175,0.175,0.17,0.17,90270
WES.AX,10-Oct-2013,40.9,41.35,40.84,41.35,2349517
WESKOF.AX,10-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,10-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,10-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,10-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,10-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,10-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,10-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,10-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,10-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,10-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,10-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Oct-2013,0.015,0.015,0.015,0.015,43094
WGO.AX,10-Oct-2013,0.027,0.027,0.027,0.027,0
WHC.AX,10-Oct-2013,1.805,1.835,1.755,1.82,3791208
WHCKOC.AX,10-Oct-2013,0.29,0.29,0.29,0.29,10000
WHCKOQ.AX,10-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,10-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,10-Oct-2013,0.039,0.039,0.039,0.039,0
WHF.AX,10-Oct-2013,3.92,3.92,3.92,3.92,0
WHFPA.AX,10-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Oct-2013,114.36,115,114.36,115,177
WHN.AX,10-Oct-2013,0.013,0.013,0.012,0.012,1608104
WHNOA.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,10-Oct-2013,1.17,1.175,1.16,1.16,38599
WIG.AX,10-Oct-2013,0.45,0.45,0.44,0.45,66746
WIN.AX,10-Oct-2013,0.26,0.265,0.26,0.26,53846
WKT.AX,10-Oct-2013,0.011,0.012,0.011,0.012,298300
WLF.AX,10-Oct-2013,0.35,0.35,0.35,0.35,40000
WLL.AX,10-Oct-2013,2.4,2.4,2.37,2.37,21454
WMK.AX,10-Oct-2013,1.065,1.065,1.05,1.055,118212
WMN.AX,10-Oct-2013,0.05,0.052,0.05,0.052,150000
WNS.AX,10-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-Oct-2013,0.065,0.09,0.065,0.067,932717
WOFO.AX,10-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,10-Oct-2013,0.039,0.039,0.03,0.035,980336
WOR.AX,10-Oct-2013,21.9,22.41,21.51,22.41,836615
WORKOQ.AX,10-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,10-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,10-Oct-2013,33.84,33.94,33.73,33.81,2535777
WOWHC.AX,10-Oct-2013,105.34,105.35,105.1,105.1,2450
WPG.AX,10-Oct-2013,0.036,0.036,0.035,0.035,98000
WPI.AX,10-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,10-Oct-2013,37.52,37.67,37.15,37.5,1593240
WPLKOQ.AX,10-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,10-Oct-2013,6.22,6.22,6.22,6.22,4000
WPLKOV.AX,10-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,10-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,10-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,10-Oct-2013,2.59,2.59,2.59,2.59,0
WPLLOP.AX,10-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,10-Oct-2013,2.7,2.7,2.7,2.7,400
WPLLOT.AX,10-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,10-Oct-2013,0.003,0.003,0.002,0.002,200
WRM.AX,10-Oct-2013,0.036,0.036,0.036,0.036,0
WRR.AX,10-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,10-Oct-2013,2.98,2.99,2.97,2.98,4705800
WRTKOA.AX,10-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,10-Oct-2013,2.68,2.72,2.61,2.72,1426257
WSF.AX,10-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Oct-2013,0.795,0.825,0.795,0.81,155805
WTR.AX,10-Oct-2013,0.14,0.14,0.14,0.14,35600
WWI.AX,10-Oct-2013,0.028,0.028,0.028,0.028,95089
WXHG.AX,10-Oct-2013,15.61,15.61,15.61,15.61,0
WXOZ.AX,10-Oct-2013,17.5,17.5,17.5,17.5,100
XAF.AX,10-Oct-2013,5255.1,5255.1,5227.6,5249.7,0
XAM.AX,10-Oct-2013,0.09,0.09,0.09,0.09,206000
XAO.AX,10-Oct-2013,5151.6,5151.6,5126.9,5146.2,0
XAT.AX,10-Oct-2013,5110.1,5110.1,5084.3,5104.3,0
XBW.AX,10-Oct-2013,67500.8,67500.8,67500.8,67500.8,0
XDJ.AX,10-Oct-2013,1757.6,1757.7,1742.5,1749.3,0
XEJ.AX,10-Oct-2013,13702.2,13702.2,13596.5,13696.8,0
XFJ.AX,10-Oct-2013,5690.2,5701.6,5665.9,5687.4,0
XFL.AX,10-Oct-2013,5317.8,5317.8,5289.2,5311.8,0
XGD.AX,10-Oct-2013,2440.7,2442.6,2355,2355.3,0
XHJ.AX,10-Oct-2013,13632.4,13644.8,13588.1,13630.5,0
XIJ.AX,10-Oct-2013,711.7,711.7,706.1,707.2,0
XJO.AX,10-Oct-2013,5153,5153,5126.8,5147.1,0
XJOKOF.AX,10-Oct-2013,12.05,12.05,12.05,12.05,280
XJOKOG.AX,10-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,10-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,10-Oct-2013,1.83,1.83,1.82,1.82,8000
XJOLOW.AX,10-Oct-2013,3.33,3.33,3.33,3.33,0
XJOMOT.AX,10-Oct-2013,1.8,1.8,1.64,1.64,161000
XJOQOE.AX,10-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOG.AX,10-Oct-2013,3.27,3.27,3.27,3.27,1500
XJOQOT.AX,10-Oct-2013,2.3,2.3,2.3,2.3,8000
XKO.AX,10-Oct-2013,5109.2,5109.2,5083.5,5103.8,0
XMD.AX,10-Oct-2013,4162.8,4163.7,4146.4,4158.9,0
XMJ.AX,10-Oct-2013,9473.2,9473.2,9357.6,9413.8,0
XMM.AX,10-Oct-2013,3135.8,3135.8,3096.4,3116.2,0
XNJ.AX,10-Oct-2013,3893.8,3913,3870.8,3909.3,0
XPJ.AX,10-Oct-2013,1019.9,1021,1016.2,1019.8,0
XRF.AX,10-Oct-2013,0.32,0.32,0.32,0.32,0
XRO.AX,10-Oct-2013,15.85,15.91,15.5,15.72,12936
XSJ.AX,10-Oct-2013,9828,9829.4,9785.4,9829.4,0
XSO.AX,10-Oct-2013,2154.7,2156.6,2145.5,2153.5,0
XST.AX,10-Oct-2013,0.025,0.025,0.025,0.025,163000
XTE.AX,10-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,10-Oct-2013,1697.4,1706.9,1694.2,1700.8,0
XTL.AX,10-Oct-2013,3234.8,3234.8,3216.1,3229.1,0
XTO.AX,10-Oct-2013,4274.5,4274.5,4252.5,4269.9,0
XUJ.AX,10-Oct-2013,5486,5519.9,5467.9,5509.8,0
XXJ.AX,10-Oct-2013,6687.3,6704.3,6656.1,6683.6,0
YAL.AX,10-Oct-2013,0.685,0.685,0.685,0.685,0
YBR.AX,10-Oct-2013,0.585,0.6,0.585,0.6,50725
YHL.AX,10-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Oct-2013,0.16,0.16,0.16,0.16,0
YOWO.AX,10-Oct-2013,0.055,0.055,0.055,0.055,0
YRR.AX,10-Oct-2013,0.016,0.016,0.015,0.015,558570
ZAM.AX,10-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,10-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,10-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,10-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,10-Oct-2013,0.54,0.54,0.54,0.54,30000
ZERO.AX,10-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,10-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,10-Oct-2013,1.035,1.035,1.035,1.035,0
ZGCKOT.AX,10-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,10-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,10-Oct-2013,0.21,0.21,0.21,0.21,0
ZGM.AX,10-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,10-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,10-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,10-Oct-2013,0.041,0.041,0.041,0.041,100000
ZNC.AX,10-Oct-2013,0.165,0.165,0.165,0.165,0
ZNZ.AX,10-Oct-2013,3.55,3.55,3.53,3.55,100000
ZRL.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,10-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,10-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,10-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,10-Oct-2013,0.007,0.007,0.007,0.007,0
