Symbol,Date,Open,High,Low,Close,Volume
TPD.AX,20-Nov-2013,0.04,0.04,0.04,0.04,0
TPI.AX,20-Nov-2013,1.13,1.14,1.112,1.135,2698791
TPM.AX,20-Nov-2013,4.25,4.25,4.17,4.2,470620
TPP.AX,20-Nov-2013,0.038,0.038,0.038,0.038,200
TPR.AX,20-Nov-2013,0.065,0.065,0.065,0.065,0
TRM.AX,20-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,20-Nov-2013,17.27,17.35,17.09,17.2,68250
TRY.AX,20-Nov-2013,1.255,1.26,1.19,1.19,483018
TSM.AX,20-Nov-2013,0.29,0.3,0.28,0.3,437962
TSN.AX,20-Nov-2013,0.007,0.007,0.007,0.007,6164776
TSV.AX,20-Nov-2013,0.004,0.004,0.004,0.004,6839741
TTA.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
TTE.AX,20-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,20-Nov-2013,0.085,0.085,0.085,0.085,450000
TTN.AX,20-Nov-2013,2.84,3,2.82,2.99,263721
TTS.AX,20-Nov-2013,3.12,3.13,3.085,3.12,4353002
TTSHA.AX,20-Nov-2013,105,105,105,105,395
TTSKOB.AX,20-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,20-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,20-Nov-2013,3,3,2.88,2.88,67734
TWE.AX,20-Nov-2013,4.9,4.96,4.87,4.92,4937288
TWEKOP.AX,20-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,20-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,20-Nov-2013,0.01,0.01,0.01,0.01,1070906
TWR.AX,20-Nov-2013,1.51,1.51,1.51,1.51,1515
TYK.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
TYO.AX,20-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,20-Nov-2013,0.11,0.11,0.105,0.105,91099
TZN.AX,20-Nov-2013,0.04,0.04,0.037,0.04,415096
UBI.AX,20-Nov-2013,0.515,0.515,0.51,0.515,62598
UCM.AX,20-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,20-Nov-2013,0.012,0.012,0.011,0.011,200000
UGL.AX,20-Nov-2013,6.97,6.98,6.76,6.84,803702
UGLKOR.AX,20-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,20-Nov-2013,0.053,0.056,0.053,0.056,929454
UNS.AX,20-Nov-2013,0.5,0.51,0.5,0.51,345438
UNV.AX,20-Nov-2013,0.094,0.094,0.094,0.094,39000
UOS.AX,20-Nov-2013,0.55,0.55,0.55,0.55,0
URF.AX,20-Nov-2013,1.8,1.8,1.8,1.8,0
USA.AX,20-Nov-2013,0.031,0.031,0.031,0.031,0
USD.AX,20-Nov-2013,10.49,10.5,10.47,10.49,23546
USF.AX,20-Nov-2013,1.71,1.71,1.71,1.71,9955
USG.AX,20-Nov-2013,1.75,1.75,1.74,1.74,4250
USH.AX,20-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,20-Nov-2013,0.955,0.975,0.95,0.95,207146
VAF.AX,20-Nov-2013,48.05,48.05,48,48.05,1410
VAH.AX,20-Nov-2013,0.39,0.39,0.38,0.38,2994182
VAP.AX,20-Nov-2013,59.47,59.47,58.78,58.81,8961
VAS.AX,20-Nov-2013,68.69,68.69,67.79,67.97,13899
VEC.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,20-Nov-2013,0.705,0.705,0.69,0.69,208989
VELCP.AX,20-Nov-2013,8,8,8,8,0
VELPA.AX,20-Nov-2013,3,3,3,3,0
VEU.AX,20-Nov-2013,53.75,53.75,53.38,53.44,27887
VGB.AX,20-Nov-2013,46.54,46.54,46.54,46.54,0
VHY.AX,20-Nov-2013,65.8,65.94,65.39,65.6,10194
VIA.AX,20-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,20-Nov-2013,0.006,0.006,0.006,0.006,5000
VIE.AX,20-Nov-2013,0.3,0.3,0.3,0.3,0
VII.AX,20-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,20-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Nov-2013,0.032,0.041,0.032,0.04,606667
VLA.AX,20-Nov-2013,0.365,0.365,0.34,0.345,83624
VLC.AX,20-Nov-2013,61.13,61.14,60.86,60.86,2684
VLW.AX,20-Nov-2013,1.86,1.89,1.85,1.88,809431
VMC.AX,20-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,20-Nov-2013,0.01,0.011,0.009,0.009,5524286
VML.AX,20-Nov-2013,0.045,0.045,0.045,0.045,0
VMS.AX,20-Nov-2013,0.2,0.21,0.2,0.21,318300
VMT.AX,20-Nov-2013,0.028,0.028,0.027,0.028,3810428
VOC.AX,20-Nov-2013,3.32,3.36,3.25,3.29,242008
VRL.AX,20-Nov-2013,7.46,7.55,7.44,7.53,28614
VRT.AX,20-Nov-2013,8.9,8.9,8.67,8.67,85451
VRX.AX,20-Nov-2013,0.1,0.2,0.1,0.17,1798210
VSC.AX,20-Nov-2013,1.54,1.55,1.54,1.54,24869
VSO.AX,20-Nov-2013,45.09,45.09,44.77,44.77,2082
VTG.AX,20-Nov-2013,0.72,0.72,0.72,0.72,525850
VTM.AX,20-Nov-2013,0.041,0.051,0.041,0.05,414999
VTS.AX,20-Nov-2013,99.31,99.31,98.4,98.61,3271
VTX.AX,20-Nov-2013,0.001,0.001,0.001,0.001,11510054
VXR.AX,20-Nov-2013,0.006,0.007,0.006,0.007,4878571
WAA.AX,20-Nov-2013,1.23,1.23,1.23,1.23,73500
WAC.AX,20-Nov-2013,0.05,0.05,0.05,0.05,9601
WAF.AX,20-Nov-2013,0.13,0.13,0.13,0.13,190000
WAL.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,20-Nov-2013,1.875,1.88,1.87,1.87,200740
WAT.AX,20-Nov-2013,1.2,1.2,1.2,1.2,30000
WAX.AX,20-Nov-2013,1.16,1.16,1.15,1.15,174409
WBA.AX,20-Nov-2013,1.075,1.085,1.06,1.06,31771
WBAPA.AX,20-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,20-Nov-2013,32.45,32.68,32.24,32.42,5442747
WBCHA.AX,20-Nov-2013,102.72,102.72,102.5,102.5,15187
WBCHB.AX,20-Nov-2013,100.15,100.19,99.94,100,6582
WBCKON.AX,20-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,20-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,20-Nov-2013,7.05,7.05,7.05,7.05,0
WBCKOU.AX,20-Nov-2013,2.75,2.75,2.75,2.75,300
WBCKOX.AX,20-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,20-Nov-2013,4.15,4.15,4.15,4.15,0
WBCLOC.AX,20-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,20-Nov-2013,0.78,0.78,0.78,0.78,3365
WBCLOR.AX,20-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,20-Nov-2013,3.53,3.66,3.49,3.54,55500
WBCLOT.AX,20-Nov-2013,1.91,1.91,1.91,1.91,0
WBCPC.AX,20-Nov-2013,101.95,101.95,101.42,101.59,8070
WBCPD.AX,20-Nov-2013,101,101.439,101,101.436,7936
WBCQOA.AX,20-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,20-Nov-2013,9.25,9.34,9.22,9.28,484525
WCC.AX,20-Nov-2013,0.195,0.195,0.195,0.195,94439
WCN.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
WCP.AX,20-Nov-2013,0.037,0.037,0.037,0.037,0
WCTPA.AX,20-Nov-2013,95.2,95.4,94.801,95.28,5440
WDC.AX,20-Nov-2013,10.42,10.505,10.37,10.4,9862804
WDS.AX,20-Nov-2013,0.745,0.845,0.745,0.845,267286
WEB.AX,20-Nov-2013,2.86,2.93,2.78,2.82,458437
WEC.AX,20-Nov-2013,0.24,0.24,0.23,0.24,44413
WEMG.AX,20-Nov-2013,15.6,15.6,15.6,15.6,0
WES.AX,20-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,20-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,20-Nov-2013,3.5,3.5,3.5,3.5,0
WESKOU.AX,20-Nov-2013,2.98,2.98,2.98,2.98,5000
WESKOW.AX,20-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,20-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,20-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,20-Nov-2013,2.37,2.37,2.37,2.37,0
WESLOP.AX,20-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,20-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,20-Nov-2013,1.78,1.78,1.78,1.78,4000
WESLOT.AX,20-Nov-2013,3.27,3.27,3.27,3.27,0
WFA.AX,20-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Nov-2013,0.015,0.016,0.015,0.016,95749
WGO.AX,20-Nov-2013,0.03,0.03,0.03,0.03,37747
WHC.AX,20-Nov-2013,1.5,1.515,1.485,1.5,2251010
WHCKOQ.AX,20-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,20-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,20-Nov-2013,0.029,0.029,0.028,0.028,850000
WHF.AX,20-Nov-2013,4.14,4.14,4.09,4.1,16003
WHFPA.AX,20-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Nov-2013,112.9,116.4,112.9,116.4,1000
WHN.AX,20-Nov-2013,0.012,0.012,0.01,0.01,655583
WHNOA.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
WIC.AX,20-Nov-2013,1.19,1.19,1.185,1.185,167000
WIG.AX,20-Nov-2013,0.64,0.64,0.64,0.64,5000
WIN.AX,20-Nov-2013,0.24,0.24,0.24,0.24,0
WKT.AX,20-Nov-2013,0.011,0.011,0.011,0.011,0
WLF.AX,20-Nov-2013,0.34,0.35,0.335,0.34,59285
WLL.AX,20-Nov-2013,2.7,2.7,2.7,2.7,4881
WMK.AX,20-Nov-2013,1.03,1.03,1.01,1.01,117000
WMN.AX,20-Nov-2013,0.08,0.09,0.076,0.09,168643
WNS.AX,20-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,20-Nov-2013,0.09,0.09,0.087,0.087,150000
WOFO.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,20-Nov-2013,0.04,0.045,0.04,0.045,520887
WOR.AX,20-Nov-2013,18,18.19,16,16,8211860
WORKOA.AX,20-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOQ.AX,20-Nov-2013,7.9,8.24,7.9,8.24,23000
WORKOR.AX,20-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,20-Nov-2013,33.75,33.8,33.355,33.78,3443979
WOWHC.AX,20-Nov-2013,103.9,104.1,103.7,104.1,3002
WOWKOJ.AX,20-Nov-2013,1.735,1.735,1.735,1.735,4000
WPG.AX,20-Nov-2013,0.034,0.034,0.034,0.034,50000
WPI.AX,20-Nov-2013,0.035,0.035,0.035,0.035,0
WPL.AX,20-Nov-2013,38.39,38.4,38.06,38.11,2136984
WPLKOQ.AX,20-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,20-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,20-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,20-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,20-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,20-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,20-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,20-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,20-Nov-2013,0.038,0.038,0.038,0.038,0
WRR.AX,20-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,20-Nov-2013,3.07,3.07,3.01,3.01,11852761
WRTKOA.AX,20-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,20-Nov-2013,2.52,2.56,2.52,2.54,467858
WSF.AX,20-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Nov-2013,1.01,1.02,0.99,1.02,187606
WTR.AX,20-Nov-2013,0.15,0.15,0.15,0.15,75000
WWI.AX,20-Nov-2013,0.025,0.025,0.025,0.025,0
WXHG.AX,20-Nov-2013,16.66,16.66,16.66,16.66,6470
WXOZ.AX,20-Nov-2013,19.15,19.15,19.1,19.1,4868
XAF.AX,20-Nov-2013,5471.8,5471.8,5414.9,5426.6,0
XAM.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
XAO.AX,20-Nov-2013,5347.8,5347.8,5293.9,5304.6,0
XAT.AX,20-Nov-2013,5310.1,5310.1,5253.8,5265.5,0
XBW.AX,20-Nov-2013,69914.5,69914.5,69914.5,69914.5,0
XDJ.AX,20-Nov-2013,1799.5,1799.5,1776.3,1785.8,0
XEJ.AX,20-Nov-2013,13692.4,13692.4,13325.2,13325.2,0
XFJ.AX,20-Nov-2013,5926.4,5931.7,5870.7,5883,0
XFL.AX,20-Nov-2013,5537.1,5537.1,5479.2,5490.7,0
XGD.AX,20-Nov-2013,2105.6,2128.3,2101.4,2104.7,0
XHJ.AX,20-Nov-2013,14111.4,14129.9,13903.4,13963.7,0
XIJ.AX,20-Nov-2013,745.2,745.2,728.7,730.2,0
XJO.AX,20-Nov-2013,5352.9,5352.9,5296.2,5307.7,0
XJOKOC.AX,20-Nov-2013,1.625,1.735,1.305,1.435,1186525
XJOKOF.AX,20-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,20-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,20-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,20-Nov-2013,6.6,6.6,6.6,6.6,2000
XJOLOQ.AX,20-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,20-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOE.AX,20-Nov-2013,2.42,2.42,2.42,2.42,6000
XJOQOG.AX,20-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,20-Nov-2013,2.55,2.66,2.49,2.66,9700
XJOQOT.AX,20-Nov-2013,3.03,3.03,2.95,2.95,3960
XKO.AX,20-Nov-2013,5304.3,5304.3,5249.1,5260.3,0
XMD.AX,20-Nov-2013,4283.7,4283.7,4232.6,4245.9,0
XMJ.AX,20-Nov-2013,10151.9,10151.9,10042.8,10058.5,0
XMM.AX,20-Nov-2013,3335.8,3335.8,3299.9,3303.2,0
XNJ.AX,20-Nov-2013,3944.2,3946.8,3903.9,3915.9,0
XPJ.AX,20-Nov-2013,1029.2,1029.5,1017.1,1017.3,0
XRF.AX,20-Nov-2013,0.295,0.3,0.295,0.3,42000
XRO.AX,20-Nov-2013,32,32,31.55,32,34829
XSJ.AX,20-Nov-2013,10078.8,10078.8,9997.4,10064.6,0
XSO.AX,20-Nov-2013,2190.3,2190.3,2169.2,2175,0
XST.AX,20-Nov-2013,0.03,0.03,0.029,0.029,120000
XTE.AX,20-Nov-2013,0.032,0.032,0.032,0.032,0
XTJ.AX,20-Nov-2013,1765.1,1765.2,1740.7,1751,0
XTL.AX,20-Nov-2013,3371.9,3371.9,3340.7,3349.2,0
XTO.AX,20-Nov-2013,4445.5,4445.5,4398.6,4408.1,0
XUJ.AX,20-Nov-2013,5410.5,5429.8,5383.3,5421.2,0
XXJ.AX,20-Nov-2013,7001.9,7009.3,6936.5,6955.5,0
YAL.AX,20-Nov-2013,0.68,0.68,0.68,0.68,3780
YBR.AX,20-Nov-2013,0.58,0.59,0.575,0.58,142945
YHL.AX,20-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Nov-2013,0.2,0.2,0.2,0.2,96345
YOWO.AX,20-Nov-2013,0.054,0.054,0.052,0.052,37500
YRR.AX,20-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,20-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,20-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,20-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,20-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,20-Nov-2013,0.52,0.52,0.52,0.52,5000
ZERO.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,20-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,20-Nov-2013,3.44,3.44,3.44,3.44,0
ZGCKOT.AX,20-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,20-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,20-Nov-2013,0.255,0.255,0.25,0.255,125373
ZGM.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,20-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,20-Nov-2013,7.6,7.6,7.6,7.6,1
ZMG.AX,20-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,20-Nov-2013,0.14,0.14,0.135,0.135,5046
ZNZ.AX,20-Nov-2013,3.3,3.37,3.28,3.28,510318
ZRL.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,20-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,20-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,20-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,20-Nov-2013,0.007,0.007,0.007,0.007,0
