Symbol,Date,Open,High,Low,Close,Volume
TLG.AX,17-Dec-2013,0.056,0.056,0.055,0.055,50000
TLM.AX,17-Dec-2013,0.1,0.1,0.1,0.1,30000
TLS.AX,17-Dec-2013,5,5.03,4.99,5.02,24311202
TLSKOB.AX,17-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,17-Dec-2013,0.335,0.335,0.335,0.335,0
TLSKOJ.AX,17-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,17-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,17-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,17-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,17-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,17-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,17-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,17-Dec-2013,3.91,3.94,3.9,3.91,900559
TMK.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
TMM.AX,17-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,17-Dec-2013,0.005,0.005,0.005,0.005,200000
TMZ.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,17-Dec-2013,0.013,0.013,0.013,0.013,0
TNE.AX,17-Dec-2013,2.38,2.38,2.3,2.3,489402
TNG.AX,17-Dec-2013,0.045,0.045,0.045,0.045,50000
TNP.AX,17-Dec-2013,0.006,0.006,0.006,0.006,327160
TNR.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,17-Dec-2013,0.08,0.08,0.079,0.079,319650
TON.AX,17-Dec-2013,0.052,0.052,0.052,0.052,101304
TOP.AX,17-Dec-2013,0.545,0.55,0.525,0.525,299755
TOU.AX,17-Dec-2013,0.3,0.31,0.3,0.31,17149
TOX.AX,17-Dec-2013,3.34,3.34,3.3,3.31,90023
TPC.AX,17-Dec-2013,0.081,0.081,0.081,0.081,7560
TPD.AX,17-Dec-2013,0.035,0.035,0.033,0.033,120000
TPI.AX,17-Dec-2013,1.085,1.1,1.062,1.08,3305526
TPM.AX,17-Dec-2013,4.71,4.74,4.69,4.72,1080460
TPP.AX,17-Dec-2013,0.039,0.039,0.039,0.039,3030
TPR.AX,17-Dec-2013,0.051,0.051,0.051,0.051,0
TRM.AX,17-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,17-Dec-2013,16.8,17.02,16.63,16.9,112543
TRY.AX,17-Dec-2013,0.9,0.915,0.87,0.88,341341
TSM.AX,17-Dec-2013,0.38,0.38,0.375,0.375,69973
TSN.AX,17-Dec-2013,0.009,0.01,0.009,0.009,3869150
TSV.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
TTA.AX,17-Dec-2013,0.051,0.051,0.051,0.051,69500
TTE.AX,17-Dec-2013,0.03,0.03,0.03,0.03,390000
TTI.AX,17-Dec-2013,0.08,0.08,0.08,0.08,0
TTN.AX,17-Dec-2013,2.35,2.35,2.19,2.2,289567
TTS.AX,17-Dec-2013,3.04,3.05,2.995,3.05,4259120
TTSHA.AX,17-Dec-2013,104.601,104.601,104.601,104.601,150
TTSKOB.AX,17-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,17-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,17-Dec-2013,2.93,2.93,2.93,2.93,200
TWE.AX,17-Dec-2013,4.64,4.67,4.54,4.62,1564421
TWEKOP.AX,17-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,17-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,17-Dec-2013,1.56,1.56,1.56,1.56,4303
TYK.AX,17-Dec-2013,0.004,0.004,0.004,0.004,9181667
TYO.AX,17-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,17-Dec-2013,0.13,0.135,0.13,0.135,86657
TZN.AX,17-Dec-2013,0.03,0.03,0.03,0.03,375921
UBI.AX,17-Dec-2013,0.46,0.48,0.46,0.48,40213
UCM.AX,17-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,17-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,17-Dec-2013,6.96,7.06,6.48,6.83,1951170
UGLKOR.AX,17-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,17-Dec-2013,0.042,0.045,0.042,0.045,278353
UNS.AX,17-Dec-2013,0.83,0.83,0.797,0.81,2217798
UNV.AX,17-Dec-2013,0.1,0.1,0.098,0.098,148195
UOS.AX,17-Dec-2013,0.54,0.54,0.54,0.54,7500
URF.AX,17-Dec-2013,1.89,1.89,1.89,1.89,12275
USA.AX,17-Dec-2013,0.026,0.026,0.026,0.026,0
USD.AX,17-Dec-2013,11.03,11.05,11.03,11.03,43455
USF.AX,17-Dec-2013,1.78,1.78,1.78,1.78,28089
USG.AX,17-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,17-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,17-Dec-2013,1.05,1.075,1.04,1.04,473283
VAF.AX,17-Dec-2013,48.25,48.37,48.25,48.37,1205
VAH.AX,17-Dec-2013,0.38,0.385,0.377,0.38,1676580
VAP.AX,17-Dec-2013,56.03,56.11,55.43,55.61,10464
VAS.AX,17-Dec-2013,65.77,65.77,65.07,65.43,20618
VEC.AX,17-Dec-2013,0.025,0.025,0.025,0.025,0
VED.AX,17-Dec-2013,1.81,1.81,1.79,1.8,6651735
VEI.AX,17-Dec-2013,0.715,0.715,0.69,0.7,799828
VELCP.AX,17-Dec-2013,7.9,7.9,7.9,7.9,0
VELPA.AX,17-Dec-2013,3,3,3,3,0
VET.AX,17-Dec-2013,1.99,2.03,1.967,1.99,3394203
VEU.AX,17-Dec-2013,55.05,55.21,54.73,54.97,9538
VGB.AX,17-Dec-2013,46.67,46.67,46.67,46.67,0
VGE.AX,17-Dec-2013,50.75,50.75,50.75,50.75,600
VHY.AX,17-Dec-2013,63.98,63.98,63.4,63.62,29391
VIA.AX,17-Dec-2013,0.57,0.6,0.57,0.6,38300
VIC.AX,17-Dec-2013,0.006,0.006,0.006,0.006,283333
VIE.AX,17-Dec-2013,0.27,0.27,0.27,0.27,0
VII.AX,17-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,17-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-Dec-2013,0.046,0.046,0.046,0.046,50000
VLA.AX,17-Dec-2013,0.34,0.34,0.32,0.32,24900
VLC.AX,17-Dec-2013,58.52,58.64,58.22,58.22,8134
VLW.AX,17-Dec-2013,1.855,1.855,1.795,1.8,30349
VMC.AX,17-Dec-2013,0.08,0.08,0.08,0.08,0
VMG.AX,17-Dec-2013,0.01,0.01,0.01,0.01,129970
VML.AX,17-Dec-2013,0.043,0.043,0.043,0.043,30000
VMS.AX,17-Dec-2013,0.175,0.175,0.165,0.17,32775
VMT.AX,17-Dec-2013,0.028,0.029,0.028,0.029,497965
VOC.AX,17-Dec-2013,3.3,3.4,3.26,3.4,258523
VRL.AX,17-Dec-2013,7.44,7.55,7.44,7.46,113960
VRT.AX,17-Dec-2013,8.41,8.53,8.41,8.5,62680
VRX.AX,17-Dec-2013,0.1,0.1,0.09,0.092,135276
VSC.AX,17-Dec-2013,1.375,1.375,1.375,1.375,10500
VSO.AX,17-Dec-2013,42.95,42.95,42.85,42.86,669
VTG.AX,17-Dec-2013,0.69,0.69,0.68,0.69,500000
VTM.AX,17-Dec-2013,0.065,0.065,0.065,0.065,3250
VTS.AX,17-Dec-2013,104,104.48,103.92,104.1,5588
VTX.AX,17-Dec-2013,0.001,0.002,0.001,0.001,4451000
VXR.AX,17-Dec-2013,0.007,0.007,0.007,0.007,19788
WAA.AX,17-Dec-2013,1.18,1.18,1.18,1.18,2727
WAC.AX,17-Dec-2013,0.04,0.04,0.04,0.04,170000
WAF.AX,17-Dec-2013,0.145,0.145,0.145,0.145,0
WAL.AX,17-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,17-Dec-2013,1.86,1.88,1.855,1.88,429586
WAT.AX,17-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,17-Dec-2013,1.065,1.075,1.065,1.07,57400
WBA.AX,17-Dec-2013,1.035,1.035,1.035,1.035,3476
WBAPA.AX,17-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,17-Dec-2013,31.34,31.34,30.81,30.87,6195291
WBCHA.AX,17-Dec-2013,102.75,103,102.7,103,6205
WBCHB.AX,17-Dec-2013,100.4,100.8,100.3,100.65,6365
WBCKON.AX,17-Dec-2013,3.42,3.42,3.42,3.42,0
WBCKOP.AX,17-Dec-2013,2.7,2.7,2.7,2.7,0
WBCKOU.AX,17-Dec-2013,3.87,3.87,3.87,3.87,0
WBCKOX.AX,17-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,17-Dec-2013,2.14,2.21,2.14,2.21,22000
WBCLOE.AX,17-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,17-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,17-Dec-2013,1.61,1.78,1.61,1.78,15000
WBCLOT.AX,17-Dec-2013,1.8,2.19,1.8,2.19,30000
WBCPC.AX,17-Dec-2013,101.8,102.739,101.63,102.739,10312
WBCPD.AX,17-Dec-2013,100.5,100.69,100.4,100.4,17636
WCB.AX,17-Dec-2013,9.26,9.27,9.25,9.27,198296
WCC.AX,17-Dec-2013,0.175,0.175,0.175,0.175,0
WCN.AX,17-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
WCTPA.AX,17-Dec-2013,94.9,94.9,94.5,94.5,2170
WDC.AX,17-Dec-2013,9.89,9.95,9.67,9.7,6222155
WDS.AX,17-Dec-2013,0.86,0.86,0.845,0.855,134303
WEB.AX,17-Dec-2013,2.65,2.71,2.6,2.63,54135
WEC.AX,17-Dec-2013,0.2,0.205,0.2,0.205,64006
WEMG.AX,17-Dec-2013,15.85,15.85,15.85,15.85,675
WES.AX,17-Dec-2013,42,42.56,41.76,42.56,2935156
WESKOP.AX,17-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,17-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,17-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,17-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,17-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,17-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,17-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,17-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,17-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-Dec-2013,0.029,0.029,0.029,0.029,0
WGO.AX,17-Dec-2013,0.028,0.028,0.028,0.028,0
WHC.AX,17-Dec-2013,1.8,1.82,1.755,1.78,2948093
WHCKOA.AX,17-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,17-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Dec-2013,0.81,0.81,0.81,0.81,5200
WHE.AX,17-Dec-2013,0.019,0.019,0.019,0.019,101387
WHF.AX,17-Dec-2013,3.8,3.8,3.79,3.79,2745
WHFPA.AX,17-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Dec-2013,111.11,111.11,111.11,111.11,250
WHN.AX,17-Dec-2013,0.01,0.01,0.009,0.009,653128
WHNOA.AX,17-Dec-2013,0.001,0.001,0.001,0.001,37500
WIC.AX,17-Dec-2013,1.195,1.2,1.195,1.2,17200
WIG.AX,17-Dec-2013,0.57,0.57,0.57,0.57,0
WIN.AX,17-Dec-2013,0.235,0.235,0.205,0.205,73000
WKT.AX,17-Dec-2013,0.008,0.008,0.008,0.008,100000
WLF.AX,17-Dec-2013,0.385,0.385,0.37,0.37,758526
WLL.AX,17-Dec-2013,2.7,2.7,2.7,2.7,36
WMK.AX,17-Dec-2013,1.01,1.01,0.985,0.985,41500
WMN.AX,17-Dec-2013,0.115,0.12,0.115,0.12,60000
WNS.AX,17-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,17-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,17-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,17-Dec-2013,0.028,0.028,0.028,0.028,18500
WOR.AX,17-Dec-2013,16.48,16.48,15.92,16.1,1300807
WORKOA.AX,17-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,17-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,17-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,17-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,17-Dec-2013,32.66,32.84,32.47,32.73,2223405
WOWHC.AX,17-Dec-2013,104.85,104.85,104.25,104.5,6926
WPG.AX,17-Dec-2013,0.03,0.03,0.03,0.03,190467
WPI.AX,17-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,17-Dec-2013,37.62,37.68,37.135,37.3,1498357
WPLKOQ.AX,17-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,17-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,17-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,17-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,17-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,17-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,17-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,17-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,17-Dec-2013,0.036,0.037,0.036,0.037,364151
WRR.AX,17-Dec-2013,0.115,0.115,0.115,0.115,0
WRT.AX,17-Dec-2013,2.86,2.88,2.835,2.84,11753404
WRTKOA.AX,17-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,17-Dec-2013,2.18,2.19,2.12,2.18,1143796
WSF.AX,17-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-Dec-2013,0.83,0.91,0.83,0.89,181878
WTR.AX,17-Dec-2013,0.09,0.09,0.09,0.09,50000
WWI.AX,17-Dec-2013,0.018,0.018,0.018,0.018,5000
WXHG.AX,17-Dec-2013,16.55,16.58,16.55,16.58,11635
WXOZ.AX,17-Dec-2013,19.8,19.8,19.76,19.78,16806
XAF.AX,17-Dec-2013,5193.6,5244,5191.1,5209.6,0
XAM.AX,17-Dec-2013,0.04,0.04,0.04,0.04,0
XAO.AX,17-Dec-2013,5093.1,5136.4,5088.7,5106.1,0
XAT.AX,17-Dec-2013,5045,5090.3,5039.7,5058.6,0
XBW.AX,17-Dec-2013,67715.7,67715.7,67715.7,67715.7,0
XDJ.AX,17-Dec-2013,1742,1748.4,1733.2,1743.4,0
XEJ.AX,17-Dec-2013,12943.8,13057.4,12871.6,12921.8,0
XFJ.AX,17-Dec-2013,5585.7,5648.4,5575.8,5592.4,0
XFL.AX,17-Dec-2013,5258,5308.4,5255.3,5274,0
XGD.AX,17-Dec-2013,1833,1844.3,1806.2,1813.4,0
XHJ.AX,17-Dec-2013,13751.7,13885.9,13750.6,13837.1,0
XIJ.AX,17-Dec-2013,712.6,721.2,712.1,716.8,0
XJO.AX,17-Dec-2013,5089.6,5134.7,5084.3,5103.2,0
XJOKOF.AX,17-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,17-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOU.AX,17-Dec-2013,2.35,2.35,2.3,2.3,4800
XJOKOX.AX,17-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,17-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,17-Dec-2013,1.015,1.015,1.015,1.015,6000
XJOMOP.AX,17-Dec-2013,4.01,4.01,4.01,4.01,0
XJOQOR.AX,17-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,17-Dec-2013,5.48,5.48,5.48,5.48,0
XKO.AX,17-Dec-2013,5044.1,5088.6,5039.3,5057.5,0
XMD.AX,17-Dec-2013,4117.1,4144.9,4109.3,4133.5,0
XMJ.AX,17-Dec-2013,9635.6,9717.4,9602.1,9637.2,0
XMM.AX,17-Dec-2013,3138.7,3165.3,3129.9,3141.1,0
XNJ.AX,17-Dec-2013,3792.7,3832.9,3792.7,3819.5,0
XPJ.AX,17-Dec-2013,967.4,969.8,960.1,961.6,0
XRF.AX,17-Dec-2013,0.29,0.29,0.29,0.29,10000
XRO.AX,17-Dec-2013,29.75,30.27,29.64,29.64,15543
XSJ.AX,17-Dec-2013,9562.5,9688.2,9562.5,9688.2,0
XSO.AX,17-Dec-2013,2086.8,2093.8,2076.8,2080.1,0
XST.AX,17-Dec-2013,0.035,0.038,0.035,0.038,86426
XTE.AX,17-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,17-Dec-2013,1725.1,1741.5,1725.1,1738.3,0
XTL.AX,17-Dec-2013,3200.2,3236.6,3200.2,3214.6,0
XTO.AX,17-Dec-2013,4226.8,4266.1,4224,4240,0
XUJ.AX,17-Dec-2013,5348.3,5369,5273.3,5307,0
XXJ.AX,17-Dec-2013,6602.2,6688.2,6595.6,6618.1,0
YAL.AX,17-Dec-2013,0.71,0.74,0.71,0.74,43149
YBR.AX,17-Dec-2013,0.54,0.55,0.53,0.53,40803
YHL.AX,17-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-Dec-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,17-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,17-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,17-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,17-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,17-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,17-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,17-Dec-2013,0.52,0.52,0.52,0.52,5000
ZERO.AX,17-Dec-2013,0.01,0.01,0.01,0.01,1000
ZEU.AX,17-Dec-2013,0.014,0.014,0.013,0.013,185500
ZGCKOD.AX,17-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,17-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,17-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,17-Dec-2013,0.24,0.24,0.24,0.24,0
ZGM.AX,17-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,17-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,17-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,17-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,17-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,17-Dec-2013,0.11,0.11,0.11,0.11,5367
ZNZ.AX,17-Dec-2013,3.25,3.45,3.25,3.45,7080
ZRL.AX,17-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,17-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,17-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,17-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Dec-2013,0.006,0.006,0.006,0.006,74993
ZYL.AX,17-Dec-2013,0.007,0.007,0.007,0.007,0
