Symbol,Date,Open,High,Low,Close,Volume
WAA.AX,06-Aug-2013,1.185,1.185,1.185,1.185,34740
WAC.AX,06-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,06-Aug-2013,0.15,0.15,0.15,0.15,0
WAL.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
WAM.AX,06-Aug-2013,1.735,1.74,1.72,1.74,636413
WAT.AX,06-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,06-Aug-2013,1.03,1.05,1.03,1.03,55350
WBA.AX,06-Aug-2013,0.76,0.76,0.76,0.76,4000
WBAPA.AX,06-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,06-Aug-2013,31.4,31.44,31,31.24,5072356
WBCHA.AX,06-Aug-2013,103.35,103.38,102.951,103.35,5497
WBCKON.AX,06-Aug-2013,4.12,4.12,4.12,4.12,0
WBCKOU.AX,06-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,06-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,06-Aug-2013,3.2,3.2,3.2,3.2,0
WBCLOC.AX,06-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,06-Aug-2013,2.23,2.23,2.23,2.23,0
WBCLOT.AX,06-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,06-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,06-Aug-2013,102.21,102.95,102.21,102.68,5351
WBCPD.AX,06-Aug-2013,100.17,100.37,100,100.2,26622
WBCQOA.AX,06-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,06-Aug-2013,4.5,4.55,4.47,4.5,57429
WCN.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
WCP.AX,06-Aug-2013,0.04,0.04,0.04,0.04,145095
WCTPA.AX,06-Aug-2013,93.15,93.25,93.01,93.1,3966
WDC.AX,06-Aug-2013,11.18,11.38,11.18,11.36,4213341
WDS.AX,06-Aug-2013,0.5,0.52,0.5,0.52,114861
WEB.AX,06-Aug-2013,4.65,4.65,4.53,4.57,323545
WEC.AX,06-Aug-2013,0.165,0.165,0.16,0.165,266819
WES.AX,06-Aug-2013,40.8,41.1,40.62,41,2376574
WESKOF.AX,06-Aug-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,06-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,06-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,06-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,06-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,06-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,06-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,06-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,06-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-Aug-2013,0.012,0.012,0.012,0.012,56200
WGO.AX,06-Aug-2013,0.037,0.037,0.037,0.037,0
WHC.AX,06-Aug-2013,1.96,1.985,1.935,1.95,2587463
WHCKOC.AX,06-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,06-Aug-2013,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,06-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,06-Aug-2013,0.069,0.077,0.069,0.077,625402
WHF.AX,06-Aug-2013,3.77,3.77,3.75,3.75,27500
WHFPA.AX,06-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Aug-2013,114,114,114,114,0
WHN.AX,06-Aug-2013,0.016,0.016,0.015,0.015,1432970
WHNOA.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
WIC.AX,06-Aug-2013,1.07,1.07,1.04,1.05,110496
WIG.AX,06-Aug-2013,0.27,0.27,0.27,0.27,0
WIN.AX,06-Aug-2013,0.3,0.3,0.3,0.3,30000
WKT.AX,06-Aug-2013,0.011,0.011,0.011,0.011,200000
WLF.AX,06-Aug-2013,0.335,0.34,0.335,0.34,253819
WLL.AX,06-Aug-2013,2.46,2.5,2.46,2.47,23704
WMK.AX,06-Aug-2013,0.99,0.995,0.99,0.995,124500
WMN.AX,06-Aug-2013,0.085,0.085,0.085,0.085,0
WNS.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,06-Aug-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,06-Aug-2013,22.28,22.32,21.82,21.91,1228981
WORKOQ.AX,06-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,06-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,06-Aug-2013,3.5,3.5,3.5,3.5,0
WOW.AX,06-Aug-2013,33.35,33.35,33.015,33.11,2208375
WOWHC.AX,06-Aug-2013,105.1,105.1,104.76,105.069,4972
WPG.AX,06-Aug-2013,0.03,0.03,0.03,0.03,0
WPI.AX,06-Aug-2013,0.024,0.024,0.024,0.024,25000
WPL.AX,06-Aug-2013,39.14,39.14,38.655,38.76,2511376
WPLKOA.AX,06-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,06-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,06-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,06-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,06-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,06-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,06-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,06-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,06-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,06-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,06-Aug-2013,0.038,0.038,0.035,0.035,51369
WRR.AX,06-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,06-Aug-2013,3.01,3.05,3.005,3.04,10064004
WRTKOA.AX,06-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,06-Aug-2013,3.02,3.03,2.97,2.98,388990
WSF.AX,06-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-Aug-2013,0.51,0.51,0.49,0.51,363464
WTR.AX,06-Aug-2013,0.165,0.165,0.165,0.165,0
WWI.AX,06-Aug-2013,0.019,0.019,0.019,0.019,0
WXHG.AX,06-Aug-2013,15.7,15.7,15.69,15.7,3630
WXOZ.AX,06-Aug-2013,18.89,18.89,18.75,18.76,17620
XAF.AX,06-Aug-2013,5222.3,5229.4,5196.2,5218.6,0
XAM.AX,06-Aug-2013,0.075,0.075,0.075,0.075,0
XAO.AX,06-Aug-2013,5093.8,5099.8,5071.3,5088,0
XAT.AX,06-Aug-2013,5068.6,5075.1,5044.5,5063.6,0
XBW.AX,06-Aug-2013,67883.2,67883.2,67883.2,67883.2,0
XDJ.AX,06-Aug-2013,1706.6,1708.2,1692.5,1695.5,0
XEJ.AX,06-Aug-2013,13537.8,13542.7,13381.5,13414.4,0
XFJ.AX,06-Aug-2013,5618.4,5625.9,5591.8,5621.6,0
XFL.AX,06-Aug-2013,5285.5,5292.7,5259,5281,0
XGD.AX,06-Aug-2013,2560.8,2562.7,2468.5,2472.1,0
XHJ.AX,06-Aug-2013,13829.9,13893.2,13687.1,13750.7,0
XIJ.AX,06-Aug-2013,694.8,699.1,693,695.5,0
XJO.AX,06-Aug-2013,5111.3,5117.7,5087.1,5105.6,0
XJOKOC.AX,06-Aug-2013,1.405,1.405,1.405,1.405,15000
XJOKOF.AX,06-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,06-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,06-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,06-Aug-2013,3.87,3.87,3.87,3.87,0
XJOLOH.AX,06-Aug-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,06-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,06-Aug-2013,2.56,2.56,2.56,2.56,0
XJOLOW.AX,06-Aug-2013,1.355,1.355,1.355,1.355,0
XKO.AX,06-Aug-2013,5067.2,5073.6,5043.6,5061.3,0
XMD.AX,06-Aug-2013,4039.3,4045.1,4021.7,4030.4,0
XMJ.AX,06-Aug-2013,9532.3,9560.7,9461.1,9510.9,0
XMM.AX,06-Aug-2013,3165.3,3175.3,3139.3,3155.3,0
XNJ.AX,06-Aug-2013,3711.6,3736.4,3709.3,3720.4,0
XPJ.AX,06-Aug-2013,1008.2,1028.1,1008.1,1027.1,0
XRF.AX,06-Aug-2013,0.31,0.32,0.31,0.31,232012
XRO.AX,06-Aug-2013,14.8,14.8,14.2,14.47,25482
XSJ.AX,06-Aug-2013,9802,9809.4,9712.5,9769.9,0
XSO.AX,06-Aug-2013,2142.2,2144.7,2134,2135.1,0
XST.AX,06-Aug-2013,0.007,0.007,0.007,0.007,0
XTE.AX,06-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,06-Aug-2013,1743.6,1754.3,1737.5,1751.1,0
XTL.AX,06-Aug-2013,3233.1,3236.9,3209.3,3223.3,0
XTO.AX,06-Aug-2013,4238.4,4243.8,4217.8,4234.2,0
XUJ.AX,06-Aug-2013,5458.8,5490,5447.5,5471.9,0
XXJ.AX,06-Aug-2013,6601.8,6609.4,6549.9,6585.2,0
YAL.AX,06-Aug-2013,0.675,0.685,0.66,0.68,2000
YBR.AX,06-Aug-2013,0.675,0.675,0.625,0.65,442552
YHL.AX,06-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,06-Aug-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,06-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,06-Aug-2013,0.008,0.008,0.007,0.007,475001
ZAM.AX,06-Aug-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,06-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,06-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,06-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,06-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,06-Aug-2013,0.45,0.45,0.45,0.45,0
ZERO.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Aug-2013,0.045,0.045,0.045,0.045,0
ZGCKOH.AX,06-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,06-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,06-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,06-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,06-Aug-2013,0.22,0.23,0.21,0.21,117477
ZGM.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,06-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,06-Aug-2013,8.75,8.75,8.75,8.75,0
ZMG.AX,06-Aug-2013,0.04,0.04,0.04,0.04,10000
ZNC.AX,06-Aug-2013,0.055,0.055,0.055,0.055,0
ZRL.AX,06-Aug-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,06-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,06-Aug-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,06-Aug-2013,0.01,0.01,0.008,0.008,3850899
