Symbol,Date,Open,High,Low,Close,Volume
TTA.AX,17-Oct-2013,0.052,0.052,0.05,0.05,100000
TTE.AX,17-Oct-2013,0.004,0.004,0.004,0.004,323750
TTI.AX,17-Oct-2013,0.082,0.083,0.082,0.082,92383
TTN.AX,17-Oct-2013,3.17,3.29,3.17,3.26,245854
TTS.AX,17-Oct-2013,3.1,3.11,3.08,3.1,3527150
TTSHA.AX,17-Oct-2013,104.6,104.6,104.1,104.1,578
TTSKOB.AX,17-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,17-Oct-2013,1.5,1.5,1.5,1.5,5000
TWD.AX,17-Oct-2013,3.25,3.32,3.25,3.32,28406
TWE.AX,17-Oct-2013,4.67,4.75,4.67,4.7,3699293
TWEKOP.AX,17-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,17-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,17-Oct-2013,0.004,0.004,0.004,0.004,103
TWR.AX,17-Oct-2013,1.58,1.58,1.57,1.57,36869
TYK.AX,17-Oct-2013,0.004,0.004,0.004,0.004,0
TYO.AX,17-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,17-Oct-2013,0.105,0.125,0.105,0.125,2067215
TZN.AX,17-Oct-2013,0.034,0.035,0.033,0.034,900820
UBI.AX,17-Oct-2013,0.62,0.62,0.61,0.62,133836
UCM.AX,17-Oct-2013,0.165,0.18,0.165,0.18,30000
UEQ.AX,17-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,17-Oct-2013,7.86,8.08,7.8,8.01,645387
UGLKOR.AX,17-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,17-Oct-2013,0.062,0.066,0.061,0.061,355640
UNS.AX,17-Oct-2013,0.605,0.625,0.605,0.61,658863
UNV.AX,17-Oct-2013,0.095,0.1,0.095,0.1,239783
UOS.AX,17-Oct-2013,0.55,0.55,0.55,0.55,39555
URF.AX,17-Oct-2013,1.78,1.78,1.78,1.78,558
USA.AX,17-Oct-2013,0.031,0.031,0.031,0.031,38500
USD.AX,17-Oct-2013,10.34,10.37,10.32,10.36,82969
USF.AX,17-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,17-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,17-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,17-Oct-2013,1.085,1.09,1.05,1.05,539934
VAF.AX,17-Oct-2013,47.85,47.91,47.85,47.91,490
VAH.AX,17-Oct-2013,0.425,0.425,0.415,0.42,1588921
VAP.AX,17-Oct-2013,59.21,60.08,59.21,59.92,52081
VAS.AX,17-Oct-2013,67.42,67.65,67.12,67.31,29210
VEC.AX,17-Oct-2013,0.025,0.025,0.025,0.025,25000
VEI.AX,17-Oct-2013,0.67,0.68,0.665,0.665,223502
VELCP.AX,17-Oct-2013,8,8,8,8,0
VELPA.AX,17-Oct-2013,3,3,3,3,0
VEU.AX,17-Oct-2013,52.2,52.28,51.98,52.09,10040
VGB.AX,17-Oct-2013,46.01,46.01,46.01,46.01,0
VHY.AX,17-Oct-2013,64.82,65.27,64.52,64.8,27897
VIA.AX,17-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,17-Oct-2013,0.008,0.008,0.008,0.008,5700000
VIE.AX,17-Oct-2013,0.3,0.3,0.3,0.3,0
VII.AX,17-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,17-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-Oct-2013,0.023,0.023,0.023,0.023,0
VLA.AX,17-Oct-2013,0.355,0.38,0.355,0.375,61767
VLC.AX,17-Oct-2013,59.79,59.79,59.68,59.75,2332
VLW.AX,17-Oct-2013,1.78,1.8,1.75,1.77,830483
VMC.AX,17-Oct-2013,0.08,0.08,0.08,0.08,50306
VMG.AX,17-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,17-Oct-2013,0.039,0.042,0.039,0.042,1049538
VMS.AX,17-Oct-2013,0.185,0.185,0.18,0.18,35000
VMT.AX,17-Oct-2013,0.022,0.022,0.022,0.022,1424175
VOC.AX,17-Oct-2013,2.56,2.61,2.52,2.52,91352
VRL.AX,17-Oct-2013,6.5,6.55,6.41,6.41,72914
VRT.AX,17-Oct-2013,8.8,9,8.77,8.94,342252
VRX.AX,17-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,17-Oct-2013,1.475,1.475,1.35,1.47,115128
VSO.AX,17-Oct-2013,45.11,45.36,45.11,45.16,3105
VTG.AX,17-Oct-2013,0.705,0.705,0.695,0.695,20900
VTM.AX,17-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,17-Oct-2013,93.7,94.15,93.64,94.1,12434
VTX.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,17-Oct-2013,0.008,0.008,0.008,0.008,62500
WAA.AX,17-Oct-2013,1.18,1.185,1.18,1.18,56700
WAC.AX,17-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,17-Oct-2013,0.14,0.14,0.14,0.14,19858
WAL.AX,17-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,17-Oct-2013,1.85,1.875,1.85,1.86,605036
WAT.AX,17-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,17-Oct-2013,1.18,1.195,1.17,1.17,476494
WBA.AX,17-Oct-2013,0.845,0.845,0.845,0.845,2590
WBAPA.AX,17-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,17-Oct-2013,33.49,33.625,33.39,33.62,5184920
WBCHA.AX,17-Oct-2013,104.05,104.2,103.95,103.95,7328
WBCHB.AX,17-Oct-2013,102.18,102.18,101.91,101.91,6561
WBCKON.AX,17-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,17-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,17-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,17-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,17-Oct-2013,1.305,1.305,1.305,1.305,1100
WBCLOC.AX,17-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,17-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,17-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,17-Oct-2013,102.6,102.84,102.021,102.5,6375
WBCPD.AX,17-Oct-2013,102.35,102.45,101.6,101.6,8726
WBCQOA.AX,17-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,17-Oct-2013,7.19,7.44,7.16,7.42,352823
WCC.AX,17-Oct-2013,0.225,0.225,0.205,0.205,7011
WCN.AX,17-Oct-2013,0.007,0.007,0.007,0.007,28000
WCP.AX,17-Oct-2013,0.038,0.038,0.038,0.038,176438
WCTPA.AX,17-Oct-2013,95.72,95.79,94.751,94.752,2937
WDC.AX,17-Oct-2013,11.06,11.105,11.02,11.05,30962518
WDS.AX,17-Oct-2013,0.81,0.83,0.81,0.83,154229
WEB.AX,17-Oct-2013,3.3,3.41,3.3,3.34,261065
WEC.AX,17-Oct-2013,0.215,0.215,0.2,0.21,57314
WES.AX,17-Oct-2013,41.77,41.81,41.52,41.65,2046015
WESKOF.AX,17-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,17-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,17-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,17-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,17-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,17-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,17-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,17-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,17-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,17-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,17-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
WHC.AX,17-Oct-2013,1.75,1.775,1.732,1.74,4078103
WHCKOC.AX,17-Oct-2013,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,17-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,17-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,17-Oct-2013,0.039,0.039,0.039,0.039,0
WHF.AX,17-Oct-2013,4.02,4.02,3.97,4.01,46946
WHFPA.AX,17-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Oct-2013,115,115,115,115,6
WHN.AX,17-Oct-2013,0.013,0.013,0.012,0.012,715914
WHNOA.AX,17-Oct-2013,0.001,0.001,0.001,0.001,4901
WIC.AX,17-Oct-2013,1.18,1.21,1.18,1.21,52097
WIG.AX,17-Oct-2013,0.515,0.515,0.515,0.515,0
WIN.AX,17-Oct-2013,0.255,0.255,0.255,0.255,18000
WKT.AX,17-Oct-2013,0.012,0.012,0.012,0.012,45000
WLF.AX,17-Oct-2013,0.35,0.36,0.35,0.36,403322
WLL.AX,17-Oct-2013,2.4,2.49,2.4,2.49,36405
WMK.AX,17-Oct-2013,1.04,1.04,1.025,1.035,374341
WMN.AX,17-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,17-Oct-2013,0.07,0.07,0.07,0.07,72000
WOFO.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
WOR.AX,17-Oct-2013,22.33,22.47,22.1,22.15,804015
WORKOA.AX,17-Oct-2013,3.1,3.1,3.1,3.1,1000
WORKOQ.AX,17-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,17-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,17-Oct-2013,33.8,33.8,33.32,33.42,3434944
WOWHC.AX,17-Oct-2013,104.75,105,104.6,105,5600
WOWKOJ.AX,17-Oct-2013,2.12,2.14,2.12,2.14,9000
WPG.AX,17-Oct-2013,0.037,0.037,0.037,0.037,0
WPI.AX,17-Oct-2013,0.035,0.035,0.035,0.035,0
WPL.AX,17-Oct-2013,38.7,38.7,37.89,38,2349508
WPLKOQ.AX,17-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,17-Oct-2013,5.24,5.24,5.24,5.24,0
WPLKOV.AX,17-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,17-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,17-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,17-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,17-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,17-Oct-2013,2.7,2.7,2.7,2.7,0
WPLLOT.AX,17-Oct-2013,2.8,2.8,2.8,2.8,0
WRG.AX,17-Oct-2013,0.002,0.002,0.002,0.002,743630
WRM.AX,17-Oct-2013,0.04,0.04,0.04,0.04,52493
WRR.AX,17-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,17-Oct-2013,3.05,3.07,3.04,3.05,9557815
WRTKOA.AX,17-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,17-Oct-2013,2.78,2.83,2.72,2.72,1317674
WSF.AX,17-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,17-Oct-2013,0.905,0.94,0.865,0.87,218732
WTR.AX,17-Oct-2013,0.15,0.15,0.15,0.15,5000
WWI.AX,17-Oct-2013,0.026,0.026,0.015,0.015,2928500
WXHG.AX,17-Oct-2013,16.18,16.18,16.18,16.18,0
WXOZ.AX,17-Oct-2013,18.31,18.32,18.3,18.3,14942
XAF.AX,17-Oct-2013,5371.9,5400.9,5371.9,5391.6,0
XAM.AX,17-Oct-2013,0.07,0.07,0.07,0.07,38200
XAO.AX,17-Oct-2013,5264.4,5295.2,5264.4,5281.9,0
XAT.AX,17-Oct-2013,5219,5250.1,5219,5239.1,0
XBW.AX,17-Oct-2013,68518,68518,68518,68518,0
XDJ.AX,17-Oct-2013,1786,1798.7,1785.6,1790.3,0
XEJ.AX,17-Oct-2013,13966.9,14072.9,13887.2,13953.1,0
XFJ.AX,17-Oct-2013,5837.9,5892.6,5837.9,5886.8,0
XFL.AX,17-Oct-2013,5436.8,5465.9,5436.8,5456.7,0
XGD.AX,17-Oct-2013,2293.8,2299.8,2275.2,2282.6,0
XHJ.AX,17-Oct-2013,13775.3,13980.5,13775.3,13905.4,0
XIJ.AX,17-Oct-2013,708.3,714.7,707.6,708.9,0
XJO.AX,17-Oct-2013,5262.9,5294.1,5262.9,5283.1,0
XJOKOF.AX,17-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,17-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,17-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,17-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,17-Oct-2013,1.73,1.73,1.73,1.73,2000
XJOQOE.AX,17-Oct-2013,2.52,2.52,2.52,2.52,615
XJOQOG.AX,17-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,17-Oct-2013,2.3,2.3,2.3,2.3,0
XJOQOW.AX,17-Oct-2013,3.1,3.1,3.1,3.1,0
XKO.AX,17-Oct-2013,5217.1,5248.5,5217.1,5237.5,0
XMD.AX,17-Oct-2013,4220.2,4263.7,4220.2,4246.8,0
XMJ.AX,17-Oct-2013,9709.9,9737.8,9656.3,9703.8,0
XMM.AX,17-Oct-2013,3214.7,3219.7,3191.5,3207.7,0
XNJ.AX,17-Oct-2013,4013.2,4046.6,4013.2,4019.3,0
XPJ.AX,17-Oct-2013,1037.3,1042.5,1036.8,1038,0
XRF.AX,17-Oct-2013,0.32,0.32,0.32,0.32,17500
XRO.AX,17-Oct-2013,20.5,22.5,20.4,22.42,335725
XSJ.AX,17-Oct-2013,9875.5,9879.5,9814.2,9827.3,0
XSO.AX,17-Oct-2013,2190.4,2208.7,2190.4,2198.3,0
XST.AX,17-Oct-2013,0.02,0.02,0.018,0.019,132300
XTE.AX,17-Oct-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,17-Oct-2013,1715.5,1732.6,1715.3,1715.3,0
XTL.AX,17-Oct-2013,3308.4,3326.1,3308.4,3324.2,0
XTO.AX,17-Oct-2013,4366.5,4392.1,4366.5,4383.6,0
XUJ.AX,17-Oct-2013,5491.6,5534.2,5480.3,5487.8,0
XXJ.AX,17-Oct-2013,6871.1,6944.8,6871.1,6937.6,0
YAL.AX,17-Oct-2013,0.67,0.675,0.67,0.675,32125
YBR.AX,17-Oct-2013,0.585,0.59,0.575,0.575,110717
YHL.AX,17-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,17-Oct-2013,0.17,0.19,0.17,0.19,50276
YOWO.AX,17-Oct-2013,0.055,0.055,0.044,0.044,5000
YRR.AX,17-Oct-2013,0.015,0.015,0.015,0.015,100000
ZAM.AX,17-Oct-2013,0.105,0.105,0.105,0.105,30000
ZCLKOE.AX,17-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,17-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,17-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,17-Oct-2013,0.55,0.55,0.55,0.55,24609
ZERO.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,17-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,17-Oct-2013,1.44,1.44,1.44,1.44,0
ZGCKOT.AX,17-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,17-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,17-Oct-2013,0.22,0.23,0.22,0.23,63114
ZGM.AX,17-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,17-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,17-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,17-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,17-Oct-2013,0.15,0.17,0.15,0.17,3200
ZNZ.AX,17-Oct-2013,3.55,3.59,3.55,3.59,8060
ZRL.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,17-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,17-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,17-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
ZYL.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
