Symbol,Date,Open,High,Low,Close,Volume
TSV.AX,18-Oct-2013,0.004,0.004,0.004,0.004,656000
TTA.AX,18-Oct-2013,0.052,0.052,0.05,0.05,100000
TTE.AX,18-Oct-2013,0.004,0.004,0.004,0.004,323750
TTI.AX,18-Oct-2013,0.083,0.086,0.083,0.086,253864
TTN.AX,18-Oct-2013,3.29,3.35,3.29,3.31,197918
TTS.AX,18-Oct-2013,3.09,3.12,3.07,3.11,4285080
TTSHA.AX,18-Oct-2013,105.5,105.5,105.5,105.5,202
TTSKOB.AX,18-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,18-Oct-2013,1.55,1.55,1.55,1.55,322
TWD.AX,18-Oct-2013,3.35,3.37,3.35,3.37,24344
TWE.AX,18-Oct-2013,4.69,4.73,4.68,4.7,1587728
TWEKOP.AX,18-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,18-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,18-Oct-2013,1.58,1.6,1.57,1.57,8580
TYK.AX,18-Oct-2013,0.004,0.004,0.004,0.004,590090
TYO.AX,18-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Oct-2013,0.13,0.14,0.125,0.135,3154445
TZN.AX,18-Oct-2013,0.033,0.033,0.03,0.03,1680222
UBI.AX,18-Oct-2013,0.63,0.63,0.63,0.63,5000
UCM.AX,18-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,18-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,18-Oct-2013,8.06,8.06,7.81,7.85,589214
UGLKOR.AX,18-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,18-Oct-2013,0.062,0.065,0.061,0.062,572024
UNS.AX,18-Oct-2013,0.615,0.62,0.61,0.61,564506
UNV.AX,18-Oct-2013,0.095,0.1,0.095,0.1,239783
UOS.AX,18-Oct-2013,0.55,0.55,0.55,0.55,0
URF.AX,18-Oct-2013,1.8,1.8,1.795,1.795,4300
USA.AX,18-Oct-2013,0.031,0.031,0.031,0.031,0
USD.AX,18-Oct-2013,10.3,10.3,10.25,10.28,1363207
USF.AX,18-Oct-2013,1.69,1.69,1.69,1.69,12501
USG.AX,18-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,18-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,18-Oct-2013,1.06,1.085,1.055,1.08,791452
VAF.AX,18-Oct-2013,47.96,47.96,47.96,47.96,0
VAH.AX,18-Oct-2013,0.42,0.425,0.415,0.42,3336273
VAP.AX,18-Oct-2013,60.39,60.57,60.23,60.27,13133
VAS.AX,18-Oct-2013,67.51,67.75,67.49,67.69,22784
VEC.AX,18-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,18-Oct-2013,0.665,0.68,0.65,0.66,1581273
VELCP.AX,18-Oct-2013,8,8,8,8,0
VELPA.AX,18-Oct-2013,3,3,3,3,0
VEU.AX,18-Oct-2013,52.55,52.62,52.26,52.26,17253
VGB.AX,18-Oct-2013,46.3,46.3,46.3,46.3,0
VHY.AX,18-Oct-2013,65.59,65.64,64.92,65.6,26185
VIA.AX,18-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,18-Oct-2013,0.008,0.008,0.008,0.008,5417415
VIE.AX,18-Oct-2013,0.3,0.3,0.3,0.3,12399
VII.AX,18-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,18-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Oct-2013,0.028,0.028,0.028,0.028,210000
VLA.AX,18-Oct-2013,0.38,0.385,0.38,0.38,23400
VLC.AX,18-Oct-2013,60.03,60.15,60.03,60.15,2342
VLW.AX,18-Oct-2013,1.75,1.78,1.65,1.78,106120
VMC.AX,18-Oct-2013,0.07,0.077,0.07,0.077,4381
VMG.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,18-Oct-2013,0.042,0.042,0.04,0.04,213996
VMS.AX,18-Oct-2013,0.19,0.19,0.185,0.185,57900
VMT.AX,18-Oct-2013,0.022,0.022,0.022,0.022,496853
VOC.AX,18-Oct-2013,2.6,2.63,2.57,2.59,105035
VRL.AX,18-Oct-2013,6.41,6.55,6.41,6.47,38286
VRT.AX,18-Oct-2013,8.94,8.95,8.83,8.85,267398
VRX.AX,18-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,18-Oct-2013,1.485,1.5,1.46,1.47,36748
VSO.AX,18-Oct-2013,45.44,45.54,45.44,45.54,660
VTG.AX,18-Oct-2013,0.695,0.695,0.68,0.685,79758
VTM.AX,18-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,18-Oct-2013,94.5,94.53,93.9,94.25,9077
VTX.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Oct-2013,0.008,0.008,0.008,0.008,0
WAA.AX,18-Oct-2013,1.19,1.2,1.19,1.2,112128
WAC.AX,18-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,18-Oct-2013,0.16,0.16,0.16,0.16,15856
WAL.AX,18-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,18-Oct-2013,1.865,1.89,1.865,1.88,538016
WAT.AX,18-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,18-Oct-2013,1.155,1.155,1.13,1.155,134202
WBA.AX,18-Oct-2013,0.82,0.87,0.82,0.87,17645
WBAPA.AX,18-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,18-Oct-2013,33.65,34,33.63,34,5188728
WBCHA.AX,18-Oct-2013,103.95,104.3,103.75,103.8,8815
WBCHB.AX,18-Oct-2013,101.95,102,101.67,101.8,5075
WBCKON.AX,18-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,18-Oct-2013,3.8,3.8,3.8,3.8,400
WBCKOU.AX,18-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,18-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,18-Oct-2013,1.655,1.655,1.655,1.655,1250
WBCLOC.AX,18-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,18-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,18-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,18-Oct-2013,102.3,103,102.3,102.689,6049
WBCPD.AX,18-Oct-2013,101.62,102,101.5,102,17870
WBCQOA.AX,18-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,18-Oct-2013,7.8,7.98,7.8,7.89,344621
WCC.AX,18-Oct-2013,0.205,0.205,0.18,0.18,305719
WCN.AX,18-Oct-2013,0.008,0.008,0.008,0.008,28000
WCP.AX,18-Oct-2013,0.039,0.04,0.039,0.04,210000
WCTPA.AX,18-Oct-2013,95,95.898,94.62,95.25,2527
WDC.AX,18-Oct-2013,11.09,11.18,11.02,11.04,9228903
WDS.AX,18-Oct-2013,0.82,0.86,0.815,0.83,57934
WEB.AX,18-Oct-2013,3.34,3.56,3.34,3.47,353600
WEC.AX,18-Oct-2013,0.21,0.23,0.21,0.23,396743
WES.AX,18-Oct-2013,41.84,42,41.65,41.99,1592865
WESKOF.AX,18-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,18-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,18-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,18-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,18-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,18-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,18-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,18-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,18-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,18-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,18-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Oct-2013,0.015,0.015,0.013,0.013,389494
WGO.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
WHC.AX,18-Oct-2013,1.75,1.767,1.73,1.75,1911691
WHCKOC.AX,18-Oct-2013,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,18-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,18-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,18-Oct-2013,0.039,0.039,0.039,0.039,40000
WHF.AX,18-Oct-2013,3.99,4.06,3.99,4.06,38542
WHFPA.AX,18-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Oct-2013,114.6,114.6,114.5,114.6,1100
WHN.AX,18-Oct-2013,0.012,0.014,0.012,0.014,4645798
WHNOA.AX,18-Oct-2013,0.002,0.002,0.002,0.002,1844525
WIC.AX,18-Oct-2013,1.22,1.22,1.21,1.22,21565
WIG.AX,18-Oct-2013,0.515,0.515,0.515,0.515,0
WIN.AX,18-Oct-2013,0.25,0.25,0.22,0.24,441000
WKT.AX,18-Oct-2013,0.012,0.012,0.012,0.012,180000
WLF.AX,18-Oct-2013,0.355,0.355,0.35,0.35,34000
WLL.AX,18-Oct-2013,2.5,2.54,2.5,2.54,28012
WMK.AX,18-Oct-2013,1.035,1.04,1.02,1.025,184100
WMN.AX,18-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Oct-2013,0.07,0.07,0.068,0.068,385000
WOFO.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
WOR.AX,18-Oct-2013,22.25,22.475,22.22,22.42,417082
WORKOA.AX,18-Oct-2013,3.1,3.1,3.1,3.1,0
WORKOQ.AX,18-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,18-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,18-Oct-2013,33.61,33.96,33.61,33.96,2961052
WOWHC.AX,18-Oct-2013,104.85,105,104.85,105,3012
WOWKOJ.AX,18-Oct-2013,2.47,2.47,2.47,2.47,4000
WPG.AX,18-Oct-2013,0.037,0.037,0.035,0.035,27693
WPI.AX,18-Oct-2013,0.035,0.035,0.035,0.035,0
WPL.AX,18-Oct-2013,38.35,38.47,37.93,38.16,2545178
WPLKOQ.AX,18-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,18-Oct-2013,5.24,5.24,5.24,5.24,0
WPLKOV.AX,18-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,18-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,18-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,18-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,18-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,18-Oct-2013,2.08,2.08,2.08,2.08,500
WPLLOT.AX,18-Oct-2013,2.91,3.04,2.91,3.04,2000
WRG.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
WRM.AX,18-Oct-2013,0.04,0.04,0.04,0.04,52493
WRR.AX,18-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,18-Oct-2013,3.07,3.12,3.04,3.12,16594087
WRTKOA.AX,18-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,18-Oct-2013,2.74,2.8,2.73,2.79,845199
WSF.AX,18-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Oct-2013,0.89,0.92,0.87,0.91,469292
WTR.AX,18-Oct-2013,0.14,0.14,0.14,0.14,20000
WWI.AX,18-Oct-2013,0.019,0.03,0.019,0.029,3109337
WXHG.AX,18-Oct-2013,16.18,16.18,16.18,16.18,0
WXOZ.AX,18-Oct-2013,18.32,18.36,18.32,18.35,33240
XAF.AX,18-Oct-2013,5391.6,5435.2,5391.6,5429.7,0
XAM.AX,18-Oct-2013,0.07,0.07,0.07,0.07,0
XAO.AX,18-Oct-2013,5281.9,5324.8,5281.9,5321,0
XAT.AX,18-Oct-2013,5239.1,5282.9,5239.1,5277.9,0
XBW.AX,18-Oct-2013,68771.7,68771.7,68771.7,68771.7,0
XDJ.AX,18-Oct-2013,1790.3,1810.9,1790.2,1810.8,0
XEJ.AX,18-Oct-2013,13953.1,14027.1,13900.4,13977.6,0
XFJ.AX,18-Oct-2013,5886.8,5941.3,5886.8,5934.8,0
XFL.AX,18-Oct-2013,5456.7,5500.6,5456.7,5494.9,0
XGD.AX,18-Oct-2013,2282.6,2411.3,2282.6,2397,0
XHJ.AX,18-Oct-2013,13905.4,14059.7,13893,14059.7,0
XIJ.AX,18-Oct-2013,708.9,721.2,708.9,715.4,0
XJO.AX,18-Oct-2013,5283.1,5326.5,5283.1,5321.5,0
XJOKOF.AX,18-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,18-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,18-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,18-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,18-Oct-2013,1.45,1.45,1.36,1.36,10000
XJOQOE.AX,18-Oct-2013,2.52,2.52,2.52,2.52,0
XJOQOG.AX,18-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,18-Oct-2013,2.3,2.3,2.3,2.3,0
XJOQOW.AX,18-Oct-2013,3.1,3.1,3.1,3.1,0
XKO.AX,18-Oct-2013,5237.5,5280.2,5237.5,5275.2,0
XMD.AX,18-Oct-2013,4246.8,4274.5,4245.8,4264.3,0
XMJ.AX,18-Oct-2013,9703.8,9759.7,9703.8,9730,0
XMM.AX,18-Oct-2013,3207.7,3229.9,3207.7,3217.4,0
XNJ.AX,18-Oct-2013,4019.3,4047.5,4017.6,4033.4,0
XPJ.AX,18-Oct-2013,1038,1049.8,1038,1047.2,0
XRF.AX,18-Oct-2013,0.32,0.325,0.32,0.325,32006
XRO.AX,18-Oct-2013,23.66,24.1,23.2,24,126496
XSJ.AX,18-Oct-2013,9827.3,9928.7,9827.3,9928.7,0
XSO.AX,18-Oct-2013,2198.3,2227.9,2198.3,2226.9,0
XST.AX,18-Oct-2013,0.022,0.022,0.022,0.022,51000
XTE.AX,18-Oct-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,18-Oct-2013,1715.3,1741,1715.3,1741,0
XTL.AX,18-Oct-2013,3324.2,3352.5,3324.2,3348.8,0
XTO.AX,18-Oct-2013,4383.6,4418.2,4383.6,4413.1,0
XUJ.AX,18-Oct-2013,5487.8,5533.4,5487.8,5509.7,0
XXJ.AX,18-Oct-2013,6937.6,7002.1,6937.6,6993.3,0
YAL.AX,18-Oct-2013,0.68,0.685,0.66,0.66,24962
YBR.AX,18-Oct-2013,0.575,0.575,0.565,0.57,379462
YHL.AX,18-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Oct-2013,0.19,0.19,0.17,0.17,58633
YOWO.AX,18-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,18-Oct-2013,0.015,0.015,0.015,0.015,1647171
ZAM.AX,18-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,18-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,18-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,18-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,18-Oct-2013,0.55,0.55,0.55,0.55,0
ZERO.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,18-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,18-Oct-2013,1.44,1.44,1.44,1.44,0
ZGCKOT.AX,18-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,18-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,18-Oct-2013,0.225,0.225,0.215,0.225,318738
ZGM.AX,18-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,18-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,18-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,18-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,18-Oct-2013,0.17,0.17,0.17,0.17,0
ZNZ.AX,18-Oct-2013,3.55,3.55,3.53,3.53,606174
ZRL.AX,18-Oct-2013,0.001,0.001,0.001,0.001,400000
ZSIKOA.AX,18-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,18-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,18-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
ZYL.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
