Symbol,Date,Open,High,Low,Close,Volume
VTM.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,15-Aug-2013,96.38,96.38,95.48,95.54,9415
VTX.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Aug-2013,0.011,0.011,0.011,0.011,0
WAA.AX,15-Aug-2013,1.2,1.205,1.185,1.19,19500
WAC.AX,15-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,15-Aug-2013,0.19,0.19,0.175,0.18,223678
WAL.AX,15-Aug-2013,0.05,0.05,0.05,0.05,834
WAM.AX,15-Aug-2013,1.78,1.795,1.77,1.78,738426
WAT.AX,15-Aug-2013,1.1,1.1,1.1,1.1,0
WAX.AX,15-Aug-2013,1.05,1.06,1.045,1.055,105597
WBA.AX,15-Aug-2013,0.84,0.85,0.84,0.85,16000
WBAPA.AX,15-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,15-Aug-2013,31.5,31.72,31.31,31.6,6732312
WBCHA.AX,15-Aug-2013,102.55,102.55,102.25,102.44,9259
WBCKON.AX,15-Aug-2013,2.43,2.43,2.43,2.43,0
WBCKOO.AX,15-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,15-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,15-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,15-Aug-2013,2.01,2.22,2.01,2.22,6466
WBCLOC.AX,15-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,15-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,15-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,15-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,15-Aug-2013,103.8,103.8,103.2,103.32,2625
WBCPD.AX,15-Aug-2013,100.9,100.98,100.82,100.93,8891
WBCQOA.AX,15-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,15-Aug-2013,4.42,4.45,4.4,4.45,13994
WCN.AX,15-Aug-2013,0.007,0.007,0.007,0.007,0
WCP.AX,15-Aug-2013,0.039,0.039,0.039,0.039,0
WCTPA.AX,15-Aug-2013,93.3,93.69,93.2,93.201,8507
WDC.AX,15-Aug-2013,10.97,11.21,10.92,11.18,5047586
WDS.AX,15-Aug-2013,0.585,0.585,0.58,0.58,133620
WEB.AX,15-Aug-2013,4.27,4.27,4.07,4.12,186445
WEC.AX,15-Aug-2013,0.165,0.17,0.165,0.165,344955
WES.AX,15-Aug-2013,42,43.02,40.96,41.26,4071398
WESKOF.AX,15-Aug-2013,5.68,5.68,5.68,5.68,2000
WESKOU.AX,15-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,15-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,15-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,15-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,15-Aug-2013,2.25,2.78,2.25,2.78,5000
WESLOQ.AX,15-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,15-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,15-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,15-Aug-2013,0.045,0.045,0.045,0.045,255000
WHC.AX,15-Aug-2013,2.03,2.04,2.01,2.03,1837847
WHCKOC.AX,15-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,15-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,15-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,15-Aug-2013,0.059,0.059,0.059,0.059,0
WHF.AX,15-Aug-2013,3.81,3.84,3.81,3.84,41734
WHFPA.AX,15-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Aug-2013,115,115.05,115,115,1810
WHN.AX,15-Aug-2013,0.015,0.016,0.015,0.015,2860000
WHNOA.AX,15-Aug-2013,0.002,0.002,0.002,0.002,750000
WIC.AX,15-Aug-2013,1.07,1.085,1.07,1.085,261310
WIG.AX,15-Aug-2013,0.3,0.3,0.3,0.3,50000
WIN.AX,15-Aug-2013,0.28,0.28,0.28,0.28,20000
WKT.AX,15-Aug-2013,0.015,0.016,0.015,0.016,406200
WLF.AX,15-Aug-2013,0.34,0.34,0.34,0.34,0
WLL.AX,15-Aug-2013,2.52,2.52,2.52,2.52,0
WMK.AX,15-Aug-2013,1,1,0.995,0.995,150000
WMN.AX,15-Aug-2013,0.052,0.052,0.052,0.052,0
WNS.AX,15-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
WOFO.AX,15-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,15-Aug-2013,22.18,22.85,22.16,22.64,1314447
WORKOQ.AX,15-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,15-Aug-2013,2.91,2.92,2.91,2.92,20000
WORKOS.AX,15-Aug-2013,2.46,2.46,2.46,2.46,20000
WOW.AX,15-Aug-2013,33.62,33.68,33.17,33.27,1868582
WOWHC.AX,15-Aug-2013,104.44,104.7,104.35,104.4,4562
WPG.AX,15-Aug-2013,0.034,0.034,0.034,0.034,40000
WPI.AX,15-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,15-Aug-2013,38.38,38.49,38.22,38.31,1270957
WPLKOA.AX,15-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,15-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,15-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,15-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,15-Aug-2013,7.66,7.66,7.66,7.66,0
WPLKOV.AX,15-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,15-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,15-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,15-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,15-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,15-Aug-2013,0.035,0.035,0.035,0.035,60000
WRR.AX,15-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,15-Aug-2013,2.94,2.96,2.93,2.95,11353705
WRTKOA.AX,15-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,15-Aug-2013,3.27,3.42,3.27,3.4,570134
WSF.AX,15-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Aug-2013,0.52,0.54,0.52,0.54,120728
WTR.AX,15-Aug-2013,0.14,0.14,0.14,0.14,52000
WWI.AX,15-Aug-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,15-Aug-2013,15.61,15.61,15.6,15.6,6850
WXOZ.AX,15-Aug-2013,18.44,18.44,18.3,18.3,2273
XAF.AX,15-Aug-2013,5264.2,5275.1,5250.1,5261.4,0
XAM.AX,15-Aug-2013,0.065,0.065,0.065,0.065,0
XAO.AX,15-Aug-2013,5141,5148.4,5125.7,5136.7,0
XAT.AX,15-Aug-2013,5114.8,5122.9,5099.5,5110.4,0
XBW.AX,15-Aug-2013,68077.6,68077.6,68077.6,68077.6,0
XDJ.AX,15-Aug-2013,1719.1,1719.1,1701.3,1705.1,0
XEJ.AX,15-Aug-2013,13388.2,13397.3,13299,13350.5,0
XFJ.AX,15-Aug-2013,5645.6,5669.1,5623.6,5660.2,0
XFL.AX,15-Aug-2013,5328.8,5338.9,5313.9,5325,0
XGD.AX,15-Aug-2013,2610.7,2730.7,2610.7,2679.1,0
XHJ.AX,15-Aug-2013,13604.1,13604.1,13281.7,13313.3,0
XIJ.AX,15-Aug-2013,699.6,713.1,697.7,712.2,0
XJO.AX,15-Aug-2013,5157.4,5165.1,5141.6,5152.4,0
XJOKOF.AX,15-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,15-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,15-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,15-Aug-2013,3.31,3.31,3.31,3.31,0
XJOLOQ.AX,15-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,15-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,15-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,15-Aug-2013,2.77,2.78,2.77,2.78,15000
XJOQOT.AX,15-Aug-2013,5.79,5.79,5.79,5.79,200
XKO.AX,15-Aug-2013,5113.8,5121.9,5098.6,5109.5,0
XMD.AX,15-Aug-2013,4083.9,4083.9,4058.8,4073.4,0
XMJ.AX,15-Aug-2013,9837.9,9923,9837.9,9884.7,0
XMM.AX,15-Aug-2013,3274.8,3315,3274.8,3299.9,0
XNJ.AX,15-Aug-2013,3749.2,3762,3735.4,3741.7,0
XPJ.AX,15-Aug-2013,1014.3,1016,1007.9,1015.9,0
XRF.AX,15-Aug-2013,0.32,0.32,0.32,0.32,48136
XRO.AX,15-Aug-2013,14.31,14.31,14,14.17,8057
XSJ.AX,15-Aug-2013,9939.9,10046.2,9778.1,9820,0
XSO.AX,15-Aug-2013,2182.2,2188.4,2178.9,2181.8,0
XST.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,15-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,15-Aug-2013,1767.2,1767.4,1750.3,1760.3,0
XTL.AX,15-Aug-2013,3256.8,3266.5,3249.3,3257.8,0
XTO.AX,15-Aug-2013,4274.2,4280.8,4261,4270.4,0
XUJ.AX,15-Aug-2013,5392.7,5392.7,5310.7,5312,0
XXJ.AX,15-Aug-2013,6632.3,6665.8,6606.9,6650.6,0
YAL.AX,15-Aug-2013,0.695,0.725,0.695,0.725,29384
YBR.AX,15-Aug-2013,0.65,0.65,0.64,0.64,8468
YHL.AX,15-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-Aug-2013,0.185,0.185,0.175,0.175,60000
YOWO.AX,15-Aug-2013,0.045,0.045,0.045,0.045,5000
YRR.AX,15-Aug-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,15-Aug-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,15-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,15-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,15-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,15-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,15-Aug-2013,0.45,0.45,0.45,0.45,5000
ZERO.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Aug-2013,0.035,0.035,0.035,0.035,0
ZGCKOH.AX,15-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,15-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,15-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,15-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,15-Aug-2013,0.235,0.25,0.23,0.25,224139
ZGM.AX,15-Aug-2013,0.008,0.008,0.008,0.008,100
ZHGKOA.AX,15-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,15-Aug-2013,8.27,8.27,8.27,8.27,0
ZMG.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,15-Aug-2013,0.155,0.16,0.11,0.11,96383
ZRL.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,15-Aug-2013,0.88,0.88,0.88,0.88,0
ZSIKOD.AX,15-Aug-2013,0.34,0.345,0.34,0.345,550000
ZTA.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
