Symbol,Date,Open,High,Low,Close,Volume
TPR.AX,21-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,21-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,21-Oct-2013,18.14,18.47,18.04,18.38,68161
TRY.AX,21-Oct-2013,1.35,1.365,1.335,1.35,911191
TSM.AX,21-Oct-2013,0.35,0.35,0.34,0.34,64800
TSN.AX,21-Oct-2013,0.013,0.013,0.011,0.012,26523032
TSV.AX,21-Oct-2013,0.004,0.004,0.004,0.004,1200000
TTA.AX,21-Oct-2013,0.05,0.05,0.05,0.05,0
TTE.AX,21-Oct-2013,0.004,0.004,0.004,0.004,8525892
TTI.AX,21-Oct-2013,0.086,0.089,0.086,0.089,60000
TTN.AX,21-Oct-2013,3.32,3.48,3.32,3.33,374680
TTS.AX,21-Oct-2013,3.12,3.13,3.09,3.1,2165991
TTSHA.AX,21-Oct-2013,105.5,105.5,105.5,105.5,75
TTSKOB.AX,21-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,21-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,21-Oct-2013,3.37,3.42,3.37,3.42,26980
TWE.AX,21-Oct-2013,4.7,4.79,4.69,4.77,1704485
TWEKOP.AX,21-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,21-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,21-Oct-2013,1.58,1.58,1.57,1.57,953
TYK.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
TYO.AX,21-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,21-Oct-2013,0.145,0.155,0.135,0.14,3596897
TZN.AX,21-Oct-2013,0.031,0.031,0.031,0.031,73530
UBI.AX,21-Oct-2013,0.62,0.625,0.615,0.62,83425
UCM.AX,21-Oct-2013,0.16,0.16,0.16,0.16,20000
UEQ.AX,21-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,21-Oct-2013,7.88,7.95,7.83,7.85,379612
UGLKOR.AX,21-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,21-Oct-2013,0.062,0.064,0.061,0.064,570434
UNS.AX,21-Oct-2013,0.605,0.61,0.6,0.61,378426
UNV.AX,21-Oct-2013,0.096,0.096,0.086,0.09,365000
UOS.AX,21-Oct-2013,0.55,0.55,0.55,0.55,1064
URF.AX,21-Oct-2013,1.795,1.795,1.79,1.79,16831
USA.AX,21-Oct-2013,0.032,0.032,0.031,0.031,114000
USD.AX,21-Oct-2013,10.25,10.25,10.2,10.2,107388
USF.AX,21-Oct-2013,1.69,1.69,1.69,1.69,0
USG.AX,21-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,21-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,21-Oct-2013,1.08,1.09,1.07,1.08,3122198
VAF.AX,21-Oct-2013,47.96,47.96,47.96,47.96,0
VAH.AX,21-Oct-2013,0.42,0.42,0.41,0.415,2318795
VAP.AX,21-Oct-2013,60.5,60.67,60.35,60.35,10069
VAS.AX,21-Oct-2013,68.2,68.28,68.11,68.17,11392
VEC.AX,21-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,21-Oct-2013,0.655,0.7,0.655,0.68,465607
VELCP.AX,21-Oct-2013,8,8,8,8,0
VELPA.AX,21-Oct-2013,3,3,3,3,0
VEU.AX,21-Oct-2013,52.5,52.66,52.25,52.28,3712
VGB.AX,21-Oct-2013,46.3,46.3,46.3,46.3,0
VHY.AX,21-Oct-2013,65.8,65.98,65.67,65.8,19960
VIA.AX,21-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,21-Oct-2013,0.008,0.008,0.008,0.008,4232585
VIE.AX,21-Oct-2013,0.3,0.3,0.3,0.3,0
VII.AX,21-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,21-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-Oct-2013,0.028,0.028,0.028,0.028,26000
VLA.AX,21-Oct-2013,0.38,0.38,0.35,0.36,160889
VLC.AX,21-Oct-2013,60.7,60.73,60.6,60.6,2780
VLW.AX,21-Oct-2013,1.72,1.76,1.71,1.72,38623
VMC.AX,21-Oct-2013,0.077,0.077,0.077,0.077,0
VMG.AX,21-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,21-Oct-2013,0.04,0.042,0.04,0.042,531250
VMS.AX,21-Oct-2013,0.2,0.2,0.19,0.19,37234
VMT.AX,21-Oct-2013,0.023,0.023,0.022,0.023,2379081
VOC.AX,21-Oct-2013,2.6,2.68,2.6,2.65,334049
VRL.AX,21-Oct-2013,6.5,6.5,6.42,6.48,122988
VRT.AX,21-Oct-2013,9,9.01,8.92,8.93,280285
VRX.AX,21-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,21-Oct-2013,1.5,1.54,1.46,1.49,125213
VSO.AX,21-Oct-2013,45.92,46.12,45.92,46.12,1841
VTG.AX,21-Oct-2013,0.7,0.7,0.7,0.7,1000
VTM.AX,21-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,21-Oct-2013,94.25,94.58,94,94,4985
VTX.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,21-Oct-2013,0.008,0.008,0.008,0.008,0
WAA.AX,21-Oct-2013,1.2,1.235,1.2,1.235,75910
WAC.AX,21-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,21-Oct-2013,0.16,0.16,0.16,0.16,0
WAL.AX,21-Oct-2013,0.04,0.04,0.04,0.04,5000
WAM.AX,21-Oct-2013,1.89,1.905,1.865,1.885,1025266
WAT.AX,21-Oct-2013,1.15,1.19,1.15,1.16,5931
WAX.AX,21-Oct-2013,1.17,1.19,1.17,1.17,159974
WBA.AX,21-Oct-2013,0.87,0.875,0.87,0.875,28604
WBAPA.AX,21-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,21-Oct-2013,34.18,34.5,34.04,34.08,4309837
WBCHA.AX,21-Oct-2013,104,104.3,103.901,104.199,5786
WBCHB.AX,21-Oct-2013,101.8,102,101.41,101.6,3486
WBCKON.AX,21-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,21-Oct-2013,3.8,3.8,3.8,3.8,0
WBCKOU.AX,21-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,21-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,21-Oct-2013,2.2,2.2,2.2,2.2,1250
WBCLOC.AX,21-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,21-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,21-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,21-Oct-2013,102.74,103.49,102.191,102.5,11730
WBCPD.AX,21-Oct-2013,102,102.279,101.75,101.76,10297
WBCQOA.AX,21-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,21-Oct-2013,7.96,8.28,7.96,8.11,241736
WCC.AX,21-Oct-2013,0.18,0.18,0.18,0.18,334
WCN.AX,21-Oct-2013,0.008,0.008,0.008,0.008,400000
WCP.AX,21-Oct-2013,0.04,0.04,0.04,0.04,26000
WCTPA.AX,21-Oct-2013,95.25,95.25,94.8,94.82,2220
WDC.AX,21-Oct-2013,11.05,11.14,10.97,10.98,5513114
WDS.AX,21-Oct-2013,0.86,0.92,0.86,0.89,234267
WEB.AX,21-Oct-2013,3.5,3.64,3.48,3.64,166402
WEC.AX,21-Oct-2013,0.235,0.235,0.22,0.22,558334
WES.AX,21-Oct-2013,42.2,42.28,42.08,42.12,1517610
WESKOF.AX,21-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,21-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,21-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,21-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,21-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,21-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,21-Oct-2013,3.57,3.57,3.57,3.57,1500
WESLOP.AX,21-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,21-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,21-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,21-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,21-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-Oct-2013,0.013,0.013,0.013,0.013,0
WGO.AX,21-Oct-2013,0.033,0.034,0.033,0.034,60000
WHC.AX,21-Oct-2013,1.77,1.775,1.715,1.715,5908881
WHCKOC.AX,21-Oct-2013,0.265,0.265,0.265,0.265,30000
WHCKOQ.AX,21-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,21-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,21-Oct-2013,0.038,0.038,0.036,0.036,418011
WHF.AX,21-Oct-2013,4.06,4.15,4.06,4.1,53957
WHFPA.AX,21-Oct-2013,1.1,1.3,1.1,1.3,0
WHFPB.AX,21-Oct-2013,114.6,114.6,114.6,114.6,2254
WHN.AX,21-Oct-2013,0.014,0.014,0.014,0.014,640000
WHNOA.AX,21-Oct-2013,0.002,0.002,0.002,0.002,1844525
WIC.AX,21-Oct-2013,1.22,1.22,1.21,1.21,38039
WIG.AX,21-Oct-2013,0.5,0.5,0.5,0.5,5950
WIN.AX,21-Oct-2013,0.24,0.24,0.22,0.22,746932
WKT.AX,21-Oct-2013,0.012,0.012,0.012,0.012,700000
WLF.AX,21-Oct-2013,0.35,0.355,0.34,0.34,35786
WLL.AX,21-Oct-2013,2.54,2.54,2.54,2.54,4687
WMK.AX,21-Oct-2013,1.03,1.04,1.03,1.04,52000
WMN.AX,21-Oct-2013,0.049,0.049,0.049,0.049,80000
WNS.AX,21-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,21-Oct-2013,0.07,0.07,0.07,0.07,82835
WOFO.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,21-Oct-2013,0.032,0.032,0.032,0.032,25000
WOR.AX,21-Oct-2013,22.55,22.67,22.46,22.59,364663
WORKOA.AX,21-Oct-2013,3.1,3.1,3.1,3.1,0
WORKOQ.AX,21-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,21-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,21-Oct-2013,34.59,34.95,34.48,34.77,4235491
WOWHC.AX,21-Oct-2013,105,105,104.85,104.85,5776
WOWKOJ.AX,21-Oct-2013,2.47,2.47,2.47,2.47,0
WPG.AX,21-Oct-2013,0.037,0.037,0.037,0.037,80000
WPI.AX,21-Oct-2013,0.035,0.035,0.035,0.035,0
WPL.AX,21-Oct-2013,38.5,38.68,38.2,38.34,1784897
WPLKOQ.AX,21-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,21-Oct-2013,5.24,5.24,5.24,5.24,0
WPLKOV.AX,21-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,21-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,21-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,21-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,21-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,21-Oct-2013,3.48,3.76,3.48,3.76,2000
WPLLOR.AX,21-Oct-2013,2.08,2.08,2.08,2.08,0
WPLLOT.AX,21-Oct-2013,3.04,3.04,3.04,3.04,0
WRG.AX,21-Oct-2013,0.003,0.003,0.003,0.003,239401
WRM.AX,21-Oct-2013,0.04,0.04,0.04,0.04,0
WRR.AX,21-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,21-Oct-2013,3.12,3.15,3.105,3.12,11169298
WRTKOA.AX,21-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,21-Oct-2013,2.81,2.86,2.76,2.77,2470678
WSF.AX,21-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-Oct-2013,0.945,0.945,0.917,0.93,304056
WTR.AX,21-Oct-2013,0.15,0.15,0.15,0.15,21500
WWI.AX,21-Oct-2013,0.03,0.03,0.025,0.026,1260000
WXHG.AX,21-Oct-2013,16.3,16.33,16.26,16.33,11740
WXOZ.AX,21-Oct-2013,18.33,18.33,18.27,18.31,16374
XAF.AX,21-Oct-2013,5429.7,5476.1,5429.7,5457.3,0
XAM.AX,21-Oct-2013,0.065,0.065,0.065,0.065,100000
XAO.AX,21-Oct-2013,5321,5365.1,5321,5351.5,0
XAT.AX,21-Oct-2013,5277.9,5322.8,5277.9,5308.3,0
XBW.AX,21-Oct-2013,69120.1,69120.1,69120.1,69120.1,0
XDJ.AX,21-Oct-2013,1810.8,1827,1810.8,1823.5,0
XEJ.AX,21-Oct-2013,13977.6,14080.2,13950.1,14019.9,0
XFJ.AX,21-Oct-2013,5934.8,5992.2,5934.8,5961.1,0
XFL.AX,21-Oct-2013,5494.9,5541.6,5494.9,5522.5,0
XGD.AX,21-Oct-2013,2397,2428.3,2394.5,2411.9,0
XHJ.AX,21-Oct-2013,14059.7,14073.4,13955.4,14025.3,0
XIJ.AX,21-Oct-2013,715.4,729.5,714.9,718.2,0
XJO.AX,21-Oct-2013,5321.5,5366.1,5321.5,5351.8,0
XJOKOF.AX,21-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,21-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,21-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,21-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,21-Oct-2013,1.11,1.11,1.11,1.11,2000
XJOQOE.AX,21-Oct-2013,3.2,3.2,3.15,3.15,2615
XJOQOG.AX,21-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,21-Oct-2013,2.3,2.3,2.3,2.3,0
XJOQOW.AX,21-Oct-2013,2.12,2.12,2.08,2.08,15000
XKO.AX,21-Oct-2013,5275.2,5319.4,5275.2,5305.6,0
XMD.AX,21-Oct-2013,4264.3,4313,4264.3,4305.8,0
XMJ.AX,21-Oct-2013,9730,9856.2,9730,9846.5,0
XMM.AX,21-Oct-2013,3217.4,3259.4,3217.4,3256.5,0
XNJ.AX,21-Oct-2013,4033.4,4066.1,4033.4,4057.2,0
XPJ.AX,21-Oct-2013,1047.2,1053.9,1045.3,1045.7,0
XRF.AX,21-Oct-2013,0.32,0.32,0.32,0.32,35000
XRO.AX,21-Oct-2013,23.6,23.65,23.1,23.2,75121
XSJ.AX,21-Oct-2013,9928.7,10069.1,9928,10039.6,0
XSO.AX,21-Oct-2013,2226.9,2249.1,2226.9,2247.5,0
XST.AX,21-Oct-2013,0.023,0.023,0.022,0.023,568254
XTE.AX,21-Oct-2013,0.031,0.031,0.031,0.031,30000
XTJ.AX,21-Oct-2013,1741,1747.9,1734.6,1737.9,0
XTL.AX,21-Oct-2013,3348.8,3379.6,3348.8,3367,0
XTO.AX,21-Oct-2013,4413.1,4450.5,4413.1,4437.3,0
XUJ.AX,21-Oct-2013,5509.7,5576.4,5509.5,5509.5,0
XXJ.AX,21-Oct-2013,6993.3,7067.2,6993.3,7031.2,0
YAL.AX,21-Oct-2013,0.63,0.68,0.63,0.675,112936
YBR.AX,21-Oct-2013,0.57,0.59,0.565,0.565,195723
YHL.AX,21-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-Oct-2013,0.17,0.17,0.17,0.17,20000
YOWO.AX,21-Oct-2013,0.044,0.044,0.044,0.044,5000
YRR.AX,21-Oct-2013,0.015,0.015,0.015,0.015,300000
ZAM.AX,21-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,21-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,21-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,21-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,21-Oct-2013,0.55,0.55,0.55,0.55,0
ZERO.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,21-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,21-Oct-2013,1.44,1.44,1.44,1.44,0
ZGCKOT.AX,21-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,21-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,21-Oct-2013,0.225,0.235,0.225,0.235,45259
ZGM.AX,21-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,21-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,21-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,21-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,21-Oct-2013,0.17,0.17,0.17,0.17,0
ZNZ.AX,21-Oct-2013,3.58,3.58,3.52,3.56,8783
ZRL.AX,21-Oct-2013,0.001,0.002,0.001,0.002,7633959
ZSIKOA.AX,21-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,21-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,21-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Oct-2013,0.01,0.01,0.01,0.01,208000
ZYL.AX,21-Oct-2013,0.007,0.007,0.007,0.007,0
