Symbol,Date,Open,High,Low,Close,Volume
VLW.AX,28-Aug-2013,1.66,1.66,1.62,1.63,87857
VMC.AX,28-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,28-Aug-2013,0.01,0.01,0.007,0.009,22938177
VML.AX,28-Aug-2013,0.018,0.018,0.018,0.018,0
VMS.AX,28-Aug-2013,0.19,0.2,0.19,0.2,220603
VMT.AX,28-Aug-2013,0.025,0.026,0.024,0.025,1352796
VOC.AX,28-Aug-2013,2.2,2.2,2.12,2.17,81281
VRL.AX,28-Aug-2013,6.2,6.3,6.17,6.3,224390
VRT.AX,28-Aug-2013,7.1,7.49,7.09,7.48,213591
VRX.AX,28-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,28-Aug-2013,1.4,1.4,1.4,1.4,1400
VSO.AX,28-Aug-2013,43.81,43.86,43.72,43.77,445
VTG.AX,28-Aug-2013,0.7,0.7,0.65,0.695,284977
VTM.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,28-Aug-2013,95.72,95.72,94.75,95.33,4680
VTX.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,28-Aug-2013,0.012,0.012,0.012,0.012,385000
WAA.AX,28-Aug-2013,1.22,1.22,1.21,1.21,25865
WAC.AX,28-Aug-2013,0.058,0.058,0.058,0.058,0
WAF.AX,28-Aug-2013,0.155,0.155,0.15,0.15,187889
WAL.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,28-Aug-2013,1.83,1.85,1.825,1.835,678576
WAT.AX,28-Aug-2013,1.14,1.14,1.14,1.14,0
WAX.AX,28-Aug-2013,1.1,1.12,1.1,1.12,20717
WBA.AX,28-Aug-2013,0.9,0.9,0.9,0.9,0
WBAPA.AX,28-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,28-Aug-2013,31.23,31.35,31,31.11,5991065
WBCHA.AX,28-Aug-2013,103.04,103.05,102.88,102.88,22668
WBCHB.AX,28-Aug-2013,100.01,100.06,100,100.01,41982
WBCKON.AX,28-Aug-2013,3.1,3.1,3.1,3.1,0
WBCKOO.AX,28-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,28-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,28-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,28-Aug-2013,1.81,1.81,1.81,1.81,0
WBCLOC.AX,28-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,28-Aug-2013,1.21,1.22,1.21,1.22,4800
WBCLOT.AX,28-Aug-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,28-Aug-2013,103.05,103.14,102.85,102.85,3842
WBCPD.AX,28-Aug-2013,99.98,99.99,99.9,99.96,8861
WBCQOA.AX,28-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,28-Aug-2013,4.42,4.45,4.42,4.45,14324
WCN.AX,28-Aug-2013,0.007,0.007,0.007,0.007,630000
WCP.AX,28-Aug-2013,0.041,0.041,0.041,0.041,0
WCTPA.AX,28-Aug-2013,94.001,94.2,93.85,93.9,4472
WDC.AX,28-Aug-2013,10.93,11.205,10.87,11.13,6697476
WDS.AX,28-Aug-2013,0.66,0.785,0.66,0.75,1166162
WEB.AX,28-Aug-2013,3.99,4.02,3.93,3.98,395024
WEC.AX,28-Aug-2013,0.21,0.22,0.205,0.21,591755
WES.AX,28-Aug-2013,39.99,40.17,39.74,40.09,3026995
WESKOF.AX,28-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,28-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,28-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,28-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,28-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,28-Aug-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,28-Aug-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,28-Aug-2013,2.55,2.55,2.55,2.55,0
WFA.AX,28-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Aug-2013,0.012,0.012,0.012,0.012,43
WGO.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
WHC.AX,28-Aug-2013,2.01,2.01,1.925,1.945,3565974
WHCKOC.AX,28-Aug-2013,0.48,0.48,0.48,0.48,2000
WHCKOQ.AX,28-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,28-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,28-Aug-2013,0.055,0.055,0.055,0.055,0
WHF.AX,28-Aug-2013,3.78,3.78,3.73,3.73,25041
WHFPA.AX,28-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Aug-2013,115,115,115,115,5
WHN.AX,28-Aug-2013,0.014,0.014,0.014,0.014,308800
WHNOA.AX,28-Aug-2013,0.002,0.002,0.002,0.002,44750
WIC.AX,28-Aug-2013,1.12,1.12,1.105,1.105,334178
WIG.AX,28-Aug-2013,0.355,0.355,0.355,0.355,0
WIN.AX,28-Aug-2013,0.26,0.26,0.26,0.26,0
WKT.AX,28-Aug-2013,0.016,0.017,0.016,0.017,520000
WLF.AX,28-Aug-2013,0.315,0.33,0.315,0.33,102400
WLL.AX,28-Aug-2013,2.45,2.45,2.44,2.45,4400
WMK.AX,28-Aug-2013,0.995,0.995,0.995,0.995,140200
WMN.AX,28-Aug-2013,0.061,0.061,0.061,0.061,47144
WNS.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-Aug-2013,0.045,0.045,0.045,0.045,50000
WOFO.AX,28-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,28-Aug-2013,21.65,21.75,21.37,21.47,999868
WORKOQ.AX,28-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,28-Aug-2013,3.71,3.71,3.71,3.71,0
WOW.AX,28-Aug-2013,33.65,34.68,33.65,34.59,4821421
WOWHC.AX,28-Aug-2013,104.5,104.75,104.22,104.503,4192
WPG.AX,28-Aug-2013,0.032,0.032,0.032,0.032,20000
WPI.AX,28-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,28-Aug-2013,37.66,38.04,37.56,37.96,2313169
WPLKOB.AX,28-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,28-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,28-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,28-Aug-2013,8.59,8.59,8.59,8.59,0
WPLKOV.AX,28-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Aug-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,28-Aug-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,28-Aug-2013,4.07,4.1,4.07,4.1,2000
WPLLOP.AX,28-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,28-Aug-2013,3.04,3.17,3.04,3.17,10000
WPLLOT.AX,28-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
WRM.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
WRR.AX,28-Aug-2013,0.19,0.19,0.19,0.19,70000
WRT.AX,28-Aug-2013,2.92,2.94,2.91,2.92,8561016
WRTKOA.AX,28-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,28-Aug-2013,2.9,3.02,2.86,2.96,816637
WSF.AX,28-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Aug-2013,0.635,0.645,0.61,0.635,196577
WTR.AX,28-Aug-2013,0.14,0.14,0.14,0.14,0
WWI.AX,28-Aug-2013,0.022,0.022,0.022,0.022,0
WXHG.AX,28-Aug-2013,15.2,15.2,15.2,15.2,2450
WXOZ.AX,28-Aug-2013,18.27,18.31,18.27,18.31,6085
XAF.AX,28-Aug-2013,5236.9,5236.9,5173,5185.2,0
XAM.AX,28-Aug-2013,0.066,0.066,0.065,0.065,50200
XAO.AX,28-Aug-2013,5130.8,5130.8,5067.3,5078,0
XAT.AX,28-Aug-2013,5097.8,5097.8,5033.9,5044.5,0
XBW.AX,28-Aug-2013,68298.2,68298.2,68298.2,68298.2,0
XDJ.AX,28-Aug-2013,1753.5,1753.5,1722.7,1731.8,0
XEJ.AX,28-Aug-2013,13602.1,13602.1,13448.5,13520,0
XFJ.AX,28-Aug-2013,5657.9,5657.9,5572.5,5587.7,0
XFL.AX,28-Aug-2013,5301.4,5301.4,5236.5,5248.9,0
XGD.AX,28-Aug-2013,3057.6,3062.1,2990.2,3048,0
XHJ.AX,28-Aug-2013,13897.4,13923.6,13789.3,13911.2,0
XIJ.AX,28-Aug-2013,706.3,706.3,692.3,694.1,0
XJO.AX,28-Aug-2013,5141.2,5141.2,5076.4,5087.2,0
XJOKOF.AX,28-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,28-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,28-Aug-2013,3.65,3.68,3.65,3.68,2000
XJOLOQ.AX,28-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,28-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,28-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,28-Aug-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,28-Aug-2013,3.11,3.11,3.05,3.05,11500
XJOQOT.AX,28-Aug-2013,6.13,6.19,6.13,6.19,200
XKO.AX,28-Aug-2013,5099.8,5099.8,5036.2,5047,0
XMD.AX,28-Aug-2013,4121.8,4121.8,4055.4,4063.4,0
XMJ.AX,28-Aug-2013,9691.8,9691.8,9459.7,9490.1,0
XMM.AX,28-Aug-2013,3239.3,3239.3,3156.7,3169.7,0
XNJ.AX,28-Aug-2013,3761.3,3761.3,3706.8,3717.3,0
XPJ.AX,28-Aug-2013,1014.1,1014.1,1005.6,1011.4,0
XRF.AX,28-Aug-2013,0.34,0.34,0.34,0.34,7688
XRO.AX,28-Aug-2013,13.5,13.55,13.05,13.55,16645
XSJ.AX,28-Aug-2013,9729,9795.6,9679.9,9774.5,0
XSO.AX,28-Aug-2013,2202.9,2202.9,2173.9,2179.9,0
XST.AX,28-Aug-2013,0.009,0.009,0.009,0.009,58000
XTE.AX,28-Aug-2013,0.025,0.025,0.025,0.025,8000
XTJ.AX,28-Aug-2013,1685.6,1685.6,1671.2,1680.3,0
XTL.AX,28-Aug-2013,3233.1,3233.1,3193.6,3201.8,0
XTO.AX,28-Aug-2013,4258.5,4258.5,4205.2,4214.4,0
XUJ.AX,28-Aug-2013,5310,5389,5292.7,5385.3,0
XXJ.AX,28-Aug-2013,6649.5,6649.5,6537.1,6556.1,0
YAL.AX,28-Aug-2013,0.7,0.71,0.66,0.705,47850
YBR.AX,28-Aug-2013,0.59,0.61,0.585,0.605,82600
YHL.AX,28-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Aug-2013,0.17,0.17,0.17,0.17,32000
YOWO.AX,28-Aug-2013,0.046,0.052,0.046,0.052,217500
YRR.AX,28-Aug-2013,0.009,0.009,0.009,0.009,0
ZAM.AX,28-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,28-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,28-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,28-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,28-Aug-2013,1.9,1.9,1.9,1.9,0
ZER.AX,28-Aug-2013,0.535,0.535,0.535,0.535,0
ZERO.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,28-Aug-2013,1.4,1.4,1.4,1.4,5000
ZGCKOP.AX,28-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,28-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,28-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,28-Aug-2013,0.225,0.225,0.22,0.22,44137
ZGM.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,28-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,28-Aug-2013,5,5.91,5,5.5,46086
ZMG.AX,28-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,28-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,28-Aug-2013,3.18,3.22,3.15,3.15,840135
ZRL.AX,28-Aug-2013,0.001,0.001,0.001,0.001,1166667
ZSIKOA.AX,28-Aug-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,28-Aug-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,28-Aug-2013,0.735,0.735,0.735,0.735,1000
ZTA.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
ZYL.AX,28-Aug-2013,0.008,0.008,0.008,0.008,350462
