Symbol,Date,Open,High,Low,Close,Volume
WLL.AX,30-Apr-2013,2.59,2.6,2.55,2.55,17001
WMN.AX,30-Apr-2013,0.14,0.14,0.11,0.14,90500
WNS.AX,30-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,30-Apr-2013,0.08,0.08,0.08,0.08,100000
WOFO.AX,30-Apr-2013,0.022,0.022,0.022,0.022,0
WOR.AX,30-Apr-2013,23.36,23.48,22.77,22.77,1213615
WORKOQ.AX,30-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,30-Apr-2013,3.45,3.45,3.34,3.34,9443
WORKOS.AX,30-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,30-Apr-2013,36.05,36.48,35.81,36.41,2899260
WOWHC.AX,30-Apr-2013,106.5,106.55,106.161,106.45,3159
WPG.AX,30-Apr-2013,0.069,0.069,0.065,0.066,252897
WPI.AX,30-Apr-2013,0.023,0.023,0.023,0.023,0
WPL.AX,30-Apr-2013,37.91,38.13,37.48,37.56,4724732
WPLKOB.AX,30-Apr-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,30-Apr-2013,4.83,4.83,4.81,4.81,16000
WPLKOQ.AX,30-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,30-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,30-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,30-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,30-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,30-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,30-Apr-2013,0.01,0.01,0.01,0.01,0
WRM.AX,30-Apr-2013,0.047,0.047,0.047,0.047,0
WRR.AX,30-Apr-2013,0.2,0.2,0.2,0.2,0
WRT.AX,30-Apr-2013,3.32,3.34,3.3,3.3,8547372
WRTKOB.AX,30-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,30-Apr-2013,2.78,2.83,2.72,2.76,741787
WSF.AX,30-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Apr-2013,0.74,0.74,0.735,0.74,133200
WTR.AX,30-Apr-2013,0.23,0.23,0.23,0.23,6600
WWI.AX,30-Apr-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,30-Apr-2013,15.57,15.57,15.53,15.53,12360
XAF.AX,30-Apr-2013,5226.4,5307,5226.4,5303.7,0
XAM.AX,30-Apr-2013,0.06,0.06,0.06,0.06,100000
XAO.AX,30-Apr-2013,5108.3,5171.2,5108.3,5168.6,0
XAT.AX,30-Apr-2013,5098.8,5168,5098.8,5164.2,0
XBW.AX,30-Apr-2013,67368.7,67368.7,67368.7,67368.7,0
XDJ.AX,30-Apr-2013,1633.5,1637.8,1626.3,1636.8,0
XEJ.AX,30-Apr-2013,13000.2,13045.5,12912.2,12945.6,0
XFJ.AX,30-Apr-2013,5707.6,5858.3,5707.6,5851.4,0
XFL.AX,30-Apr-2013,5276,5357.2,5276,5353.7,0
XGD.AX,30-Apr-2013,3360.3,3374.8,3321.1,3330,0
XHJ.AX,30-Apr-2013,12959.3,12980.4,12833.9,12947.8,0
XIJ.AX,30-Apr-2013,675.9,683.9,672.3,679,0
XJO.AX,30-Apr-2013,5125.8,5195.1,5125.8,5191.2,0
XJOKOA.AX,30-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,30-Apr-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,30-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,30-Apr-2013,3.11,3.11,3.11,3.11,0
XJOLOH.AX,30-Apr-2013,3.63,4.12,3.63,4.12,2000
XJOLOU.AX,30-Apr-2013,1.415,1.415,1.415,1.415,0
XJOLOW.AX,30-Apr-2013,1.5,1.5,1.035,1.035,1500
XJOQOA.AX,30-Apr-2013,4.34,4.34,4.34,4.34,0
XJOQOR.AX,30-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,30-Apr-2013,5085.3,5152.9,5085.3,5149.3,0
XMD.AX,30-Apr-2013,4198.1,4216.9,4182.2,4213.3,0
XMJ.AX,30-Apr-2013,9202.1,9247.9,9161.7,9233.2,0
XMM.AX,30-Apr-2013,3025.7,3039.6,3012.6,3034.5,0
XNJ.AX,30-Apr-2013,3855.2,3873.2,3838.8,3870.1,0
XPJ.AX,30-Apr-2013,1090.2,1102,1090,1097,0
XRF.AX,30-Apr-2013,0.34,0.34,0.33,0.34,117224
XRO.AX,30-Apr-2013,11.85,12.5,11.83,12.2,66320
XSJ.AX,30-Apr-2013,10626.1,10649.3,10500.8,10634.3,0
XSO.AX,30-Apr-2013,2185.3,2192.8,2182,2186.2,0
XST.AX,30-Apr-2013,0.021,0.021,0.021,0.021,0
XTE.AX,30-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,30-Apr-2013,1699.4,1723.4,1699.4,1716.7,0
XTL.AX,30-Apr-2013,3209.7,3265.3,3209.7,3264.3,0
XTO.AX,30-Apr-2013,4248.1,4308.6,4248.1,4305.7,0
XUJ.AX,30-Apr-2013,5746.1,5775.9,5704.9,5760.9,0
XXJ.AX,30-Apr-2013,6633.2,6827.1,6633.2,6823.1,0
YAL.AX,30-Apr-2013,0.68,0.72,0.67,0.72,212694
YBR.AX,30-Apr-2013,0.58,0.585,0.57,0.585,65530
YHL.AX,30-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Apr-2013,0.13,0.13,0.13,0.13,0
YOWO.AX,30-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,30-Apr-2013,0.011,0.011,0.011,0.011,10000
ZAM.AX,30-Apr-2013,0.15,0.15,0.15,0.15,0
ZCLKOD.AX,30-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,30-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,30-Apr-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,30-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,30-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,30-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,30-Apr-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,30-Apr-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,30-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,30-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,30-Apr-2013,0.27,0.27,0.27,0.27,165063
ZGM.AX,30-Apr-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,30-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,30-Apr-2013,10.3,10.3,10.3,10.3,0
ZMG.AX,30-Apr-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,30-Apr-2013,0.145,0.145,0.145,0.145,4600
ZRL.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,30-Apr-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,30-Apr-2013,0.021,0.022,0.021,0.022,137581
ZYL.AX,30-Apr-2013,0.014,0.016,0.014,0.016,3117000
