Symbol,Date,Open,High,Low,Close,Volume
WSAKOA.AX,18-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,18-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Feb-2013,0.625,0.65,0.62,0.65,288695
WTR.AX,18-Feb-2013,0.19,0.19,0.19,0.19,2700
WVL.AX,18-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,18-Feb-2013,0.018,0.019,0.018,0.019,158712
XAF.AX,18-Feb-2013,5091.1,5128.6,5085.8,5124.3,0
XAM.AX,18-Feb-2013,0.073,0.073,0.073,0.073,0
XAO.AX,18-Feb-2013,5054.6,5090.7,5052.5,5082.9,0
XAT.AX,18-Feb-2013,5014.2,5050,5011.2,5043,0
XBW.AX,18-Feb-2013,65795.4,65795.4,65795.4,65795.4,0
XDJ.AX,18-Feb-2013,1509.9,1532.9,1509.9,1524.1,0
XEJ.AX,18-Feb-2013,13297.6,13383.3,13276.4,13314.6,0
XFJ.AX,18-Feb-2013,5256.5,5317.7,5237.5,5314.6,0
XFL.AX,18-Feb-2013,5135.1,5174.4,5129.7,5169.8,0
XGD.AX,18-Feb-2013,4753.6,4753.6,4478.5,4485.7,0
XHJ.AX,18-Feb-2013,12067.6,12173.5,12067.6,12145.1,0
XIJ.AX,18-Feb-2013,652.4,661.4,651.9,658.3,0
XJO.AX,18-Feb-2013,5033.9,5070.5,5030.9,5063.4,0
XJOKOC.AX,18-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,18-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,18-Feb-2013,5,5,5,5,0
XJOKOG.AX,18-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOU.AX,18-Feb-2013,2.78,2.78,2.78,2.78,0
XJOKOX.AX,18-Feb-2013,3.53,3.53,3.53,3.53,0
XJOLOH.AX,18-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,18-Feb-2013,1.035,1.035,1.035,1.035,2000
XJOLOR.AX,18-Feb-2013,1.755,1.755,1.755,1.755,0
XJOLOW.AX,18-Feb-2013,2.92,2.92,2.92,2.92,1000
XJOQOA.AX,18-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,18-Feb-2013,5008.8,5045.3,5005.9,5038.1,0
XMD.AX,18-Feb-2013,4180.3,4213.7,4180.3,4202.2,0
XMJ.AX,18-Feb-2013,11107.4,11164.7,11076.7,11088.8,0
XMM.AX,18-Feb-2013,3798.9,3814.8,3779.1,3783.1,0
XNJ.AX,18-Feb-2013,3899.3,3937.9,3899.3,3923.8,0
XPJ.AX,18-Feb-2013,1008.4,1013.5,1003.2,1003.2,0
XRF.AX,18-Feb-2013,0.36,0.37,0.36,0.37,151500
XRO.AX,18-Feb-2013,5.94,6,5.94,5.96,13125
XSJ.AX,18-Feb-2013,9666.3,9768.1,9665.4,9768.1,0
XSO.AX,18-Feb-2013,2414.5,2422.4,2404.4,2406.8,0
XST.AX,18-Feb-2013,0.04,0.04,0.034,0.035,1760222
XTE.AX,18-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,18-Feb-2013,1584.2,1584.5,1532.7,1565.6,0
XTL.AX,18-Feb-2013,3119.5,3143.5,3113.9,3142.5,0
XTO.AX,18-Feb-2013,4144.5,4176.2,4141.9,4171.8,0
XUJ.AX,18-Feb-2013,5355.4,5366.2,5324.3,5360.5,0
XXJ.AX,18-Feb-2013,6104.2,6189.6,6077.7,6189.6,0
YAL.AX,18-Feb-2013,0.87,0.88,0.85,0.85,353681
YBR.AX,18-Feb-2013,0.7,0.7,0.67,0.67,415899
YHL.AX,18-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Feb-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,18-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,18-Feb-2013,0.018,0.018,0.018,0.018,300000
ZAM.AX,18-Feb-2013,0.185,0.185,0.185,0.185,0
ZCLKOD.AX,18-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,18-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,18-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,18-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,18-Feb-2013,0.087,0.087,0.087,0.087,0
ZGCKOC.AX,18-Feb-2013,2.06,2.06,2.06,2.06,0
ZGCKOD.AX,18-Feb-2013,0.705,0.705,0.705,0.705,12000
ZGCKOQ.AX,18-Feb-2013,1.41,1.41,1.41,1.41,0
ZGCKOT.AX,18-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,18-Feb-2013,0.225,0.225,0.215,0.215,179646
ZGM.AX,18-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,18-Feb-2013,12,12,12,12,4500
ZMG.AX,18-Feb-2013,0.047,0.047,0.047,0.047,0
ZNC.AX,18-Feb-2013,0.225,0.225,0.225,0.225,3028
ZRL.AX,18-Feb-2013,0.003,0.003,0.003,0.003,3800000
ZTA.AX,18-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,18-Feb-2013,0.017,0.017,0.015,0.017,3635236
