Symbol,Date,Open,High,Low,Close,Volume
WBCLOP.AX,25-Jun-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,25-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,25-Jun-2013,3.08,3.08,3.08,3.08,0
WBCPC.AX,25-Jun-2013,100.2,100.3,100.06,100.3,8651
WBCPD.AX,25-Jun-2013,99.3,99.5,99.22,99.4,12952
WCB.AX,25-Jun-2013,3.9,3.9,3.9,3.9,6085
WCN.AX,25-Jun-2013,0.008,0.008,0.007,0.007,330000
WCP.AX,25-Jun-2013,0.045,0.045,0.045,0.045,200000
WCTPA.AX,25-Jun-2013,92,92.34,91.5,91.7,5817
WDC.AX,25-Jun-2013,11.15,11.19,11.1,11.12,8346523
WDS.AX,25-Jun-2013,0.365,0.365,0.34,0.34,41519
WEB.AX,25-Jun-2013,4.4,4.4,4.32,4.37,316338
WEC.AX,25-Jun-2013,0.15,0.15,0.135,0.135,360617
WES.AX,25-Jun-2013,38.15,38.67,37.95,38.6,2986462
WESKOC.AX,25-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,25-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,25-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,25-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,25-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,25-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,25-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,25-Jun-2013,1.975,1.975,1.975,1.975,2500
WESLOR.AX,25-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,25-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Jun-2013,0.03,0.03,0.03,0.03,40000
WGO.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
WHC.AX,25-Jun-2013,2.22,2.25,2.16,2.2,5954984
WHCKOC.AX,25-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,25-Jun-2013,0.525,0.525,0.525,0.525,0
WHCKOQ.AX,25-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,25-Jun-2013,0.042,0.042,0.041,0.041,42000
WHF.AX,25-Jun-2013,3.45,3.45,3.39,3.39,27533
WHFPA.AX,25-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Jun-2013,111.6,111.6,111.6,111.6,50
WHN.AX,25-Jun-2013,0.027,0.027,0.022,0.024,4689900
WHNOA.AX,25-Jun-2013,0.009,0.009,0.007,0.007,1090277
WIC.AX,25-Jun-2013,0.99,0.99,0.96,0.965,219040
WIG.AX,25-Jun-2013,0.18,0.18,0.18,0.18,4266
WIN.AX,25-Jun-2013,0.225,0.225,0.225,0.225,0
WKT.AX,25-Jun-2013,0.005,0.005,0.005,0.005,1269856
WLF.AX,25-Jun-2013,0.23,0.23,0.23,0.23,7000
WLL.AX,25-Jun-2013,2.48,2.48,2.4,2.4,29181
WMN.AX,25-Jun-2013,0.07,0.07,0.07,0.07,0
WNS.AX,25-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Jun-2013,0.055,0.055,0.055,0.055,337500
WOFO.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,25-Jun-2013,19.65,19.79,19.18,19.56,1124415
WORKOQ.AX,25-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,25-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,25-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,25-Jun-2013,31.95,32,31.75,31.85,2269834
WOWHC.AX,25-Jun-2013,103.9,104.45,103.61,103.8,3288
WPG.AX,25-Jun-2013,0.03,0.031,0.03,0.03,2011440
WPI.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,25-Jun-2013,34.59,34.69,33.31,33.74,3144863
WPLKOA.AX,25-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,25-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,25-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,25-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,25-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,25-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,25-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,25-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,25-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,25-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,25-Jun-2013,0.007,0.007,0.007,0.007,0
WRM.AX,25-Jun-2013,0.035,0.035,0.035,0.035,0
WRR.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,25-Jun-2013,3,3.05,2.93,2.94,24531273
WRTKOB.AX,25-Jun-2013,0.78,0.78,0.78,0.78,0
WSA.AX,25-Jun-2013,2.24,2.25,2.19,2.2,2015852
WSF.AX,25-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jun-2013,0.55,0.555,0.55,0.555,264342
WTR.AX,25-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,25-Jun-2013,0.015,0.02,0.015,0.02,4280000
WXOZ.AX,25-Jun-2013,16.72,16.72,16.7,16.7,1697
XAF.AX,25-Jun-2013,4763.1,4787.4,4730.5,4754.7,0
XAM.AX,25-Jun-2013,0.05,0.05,0.05,0.05,15000
XAO.AX,25-Jun-2013,4651.1,4664.5,4610.6,4633.5,0
XAT.AX,25-Jun-2013,4631.9,4651.5,4595.7,4619.6,0
XBW.AX,25-Jun-2013,64319.2,64319.2,64319.2,64319.2,0
XDJ.AX,25-Jun-2013,1535.7,1535.7,1508.8,1520.8,0
XEJ.AX,25-Jun-2013,12413,12452.2,12047.2,12193.8,0
XFJ.AX,25-Jun-2013,5145,5188.5,5122.2,5141.8,0
XFL.AX,25-Jun-2013,4816.6,4840.8,4783.1,4807.3,0
XGD.AX,25-Jun-2013,2089.6,2089.6,1999.8,2019.8,0
XHJ.AX,25-Jun-2013,12721.8,12931.1,12721.8,12923.1,0
XIJ.AX,25-Jun-2013,675.9,682.9,675.1,680.5,0
XJO.AX,25-Jun-2013,4669.1,4688.2,4632.3,4656,0
XJOKOF.AX,25-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,25-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,25-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,25-Jun-2013,1.3,1.43,1.3,1.43,300000
XJOLOQ.AX,25-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,25-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,25-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,25-Jun-2013,4.75,5.14,4.75,5.14,15000
XKO.AX,25-Jun-2013,4627,4645,4589.9,4613.2,0
XMD.AX,25-Jun-2013,3820.4,3824.5,3781.4,3799.1,0
XMJ.AX,25-Jun-2013,8400.8,8400.8,8203.5,8283.8,0
XMM.AX,25-Jun-2013,2734.3,2734.3,2653.4,2682,0
XNJ.AX,25-Jun-2013,3480.2,3514.9,3456,3461.4,0
XPJ.AX,25-Jun-2013,995.5,1001.7,984.6,986.1,0
XRF.AX,25-Jun-2013,0.29,0.29,0.29,0.29,15000
XRO.AX,25-Jun-2013,13.45,13.45,12.7,12.9,37291
XSJ.AX,25-Jun-2013,9347.6,9446.2,9335.4,9412.7,0
XSO.AX,25-Jun-2013,1911.1,1911.1,1876.6,1888.4,0
XST.AX,25-Jun-2013,0.007,0.007,0.007,0.007,111667
XTE.AX,25-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,25-Jun-2013,1554,1573.4,1553.6,1559.4,0
XTL.AX,25-Jun-2013,2920.3,2936.9,2900,2915.1,0
XTO.AX,25-Jun-2013,3877,3894.6,3848.8,3868,0
XUJ.AX,25-Jun-2013,5168,5233.5,5156.3,5182.8,0
XXJ.AX,25-Jun-2013,5965.3,6027.9,5942.5,5971.3,0
YAL.AX,25-Jun-2013,0.73,0.73,0.7,0.7,19581
YBR.AX,25-Jun-2013,0.52,0.52,0.52,0.52,24000
YHL.AX,25-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Jun-2013,0.17,0.17,0.165,0.165,2800
YOWO.AX,25-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,25-Jun-2013,0.007,0.007,0.007,0.007,68800
ZAM.AX,25-Jun-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,25-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,25-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,25-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,25-Jun-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,25-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,25-Jun-2013,0.44,0.45,0.44,0.45,32000
ZEU.AX,25-Jun-2013,0.038,0.038,0.038,0.038,0
ZGCKOG.AX,25-Jun-2013,0.635,0.635,0.635,0.635,0
ZGCKOH.AX,25-Jun-2013,1.47,1.47,1.47,1.47,100000
ZGCKOQ.AX,25-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,25-Jun-2013,4.44,4.44,4.44,4.44,0
ZGL.AX,25-Jun-2013,0.22,0.22,0.21,0.21,116100
ZGM.AX,25-Jun-2013,0.005,0.005,0.005,0.005,64400
ZHGKOA.AX,25-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,25-Jun-2013,8.49,8.5,8.49,8.5,53792
ZMG.AX,25-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,25-Jun-2013,0.09,0.1,0.09,0.1,17972
ZRL.AX,25-Jun-2013,0.001,0.001,0.001,0.001,454733
ZSIKOA.AX,25-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,25-Jun-2013,0.011,0.011,0.011,0.011,55000
ZYL.AX,25-Jun-2013,0.007,0.007,0.006,0.006,1466175
