Symbol,Date,Open,High,Low,Close,Volume
WRR.AX,11-Mar-2013,0.25,0.25,0.25,0.25,4999
WRT.AX,11-Mar-2013,3.1,3.11,3.08,3.08,15472351
WRTKOB.AX,11-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,11-Mar-2013,3.78,3.815,3.77,3.81,854010
WSAKOA.AX,11-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,11-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Mar-2013,0.72,0.74,0.72,0.73,45493
WTR.AX,11-Mar-2013,0.17,0.17,0.17,0.17,50000
WWI.AX,11-Mar-2013,0.017,0.017,0.017,0.017,0
XAF.AX,11-Mar-2013,5190.9,5215.3,5180,5214.1,0
XAM.AX,11-Mar-2013,0.072,0.072,0.072,0.072,49540
XAO.AX,11-Mar-2013,5137.5,5162.3,5130.2,5160,0
XAT.AX,11-Mar-2013,5102.1,5126.3,5092.8,5124.5,0
XBW.AX,11-Mar-2013,66060.2,66060.2,66060.2,66060.2,0
XDJ.AX,11-Mar-2013,1577.8,1592,1576.3,1590.7,0
XEJ.AX,11-Mar-2013,13612.4,13743.3,13598.2,13702.8,0
XFJ.AX,11-Mar-2013,5492.3,5528.4,5487.8,5521.6,0
XFL.AX,11-Mar-2013,5238.1,5263.6,5228.2,5262.4,0
XGD.AX,11-Mar-2013,4428.7,4504.3,4428.7,4488.2,0
XHJ.AX,11-Mar-2013,12584.9,12661.5,12559.4,12651.5,0
XIJ.AX,11-Mar-2013,697.6,705.3,696.6,704.3,0
XJO.AX,11-Mar-2013,5123.4,5148.4,5115,5146.9,0
XJOKOD.AX,11-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,11-Mar-2013,5,5,5,5,0
XJOKOG.AX,11-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,11-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,11-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOW.AX,11-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,11-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,11-Mar-2013,3.22,3.22,3.22,3.22,0
XKO.AX,11-Mar-2013,5095.5,5120.6,5087.6,5118.9,0
XMD.AX,11-Mar-2013,4260.6,4279.7,4256.3,4276,0
XMJ.AX,11-Mar-2013,10437.2,10437.2,10346.5,10414.6,0
XMM.AX,11-Mar-2013,3524.2,3524.2,3485.7,3503.8,0
XNJ.AX,11-Mar-2013,3912.9,3935.6,3912.6,3930.6,0
XPJ.AX,11-Mar-2013,1035.7,1043,1035.7,1041.1,0
XRF.AX,11-Mar-2013,0.395,0.4,0.395,0.395,170143
XRO.AX,11-Mar-2013,7.44,7.85,7.4,7.75,38529
XSJ.AX,11-Mar-2013,10412.9,10493.9,10395.6,10489.4,0
XSO.AX,11-Mar-2013,2378.9,2395.6,2378.9,2391.8,0
XST.AX,11-Mar-2013,0.034,0.034,0.034,0.034,50000
XTE.AX,11-Mar-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,11-Mar-2013,1534.9,1551.6,1528.4,1551.6,0
XTL.AX,11-Mar-2013,3183.6,3196,3174,3194.6,0
XTO.AX,11-Mar-2013,4227.2,4247.6,4219.9,4246.4,0
XUJ.AX,11-Mar-2013,5571.4,5650.8,5559.4,5633.3,0
XXJ.AX,11-Mar-2013,6397.8,6442.6,6389.8,6432,0
YAL.AX,11-Mar-2013,0.83,0.86,0.83,0.84,55674
YBR.AX,11-Mar-2013,0.51,0.53,0.51,0.52,96174
YHL.AX,11-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Mar-2013,0.145,0.145,0.145,0.145,50665
YOWO.AX,11-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,11-Mar-2013,0.02,0.02,0.02,0.02,150000
ZAM.AX,11-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,11-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,11-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,11-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,11-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,11-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,11-Mar-2013,0.088,0.088,0.088,0.088,28100
ZGCKOC.AX,11-Mar-2013,1.405,1.405,1.405,1.405,2000
ZGCKOQ.AX,11-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,11-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,11-Mar-2013,0.215,0.215,0.215,0.215,20000
ZGM.AX,11-Mar-2013,0.009,0.009,0.009,0.009,0
ZHGKOA.AX,11-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,11-Mar-2013,10,10,10,10,0
ZMG.AX,11-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,11-Mar-2013,0.18,0.18,0.18,0.18,0
ZRL.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
ZTA.AX,11-Mar-2013,0.036,0.036,0.036,0.036,96900
ZYL.AX,11-Mar-2013,0.016,0.016,0.016,0.016,0
