Symbol,Date,Open,High,Low,Close,Volume
TGZ.AX,30-Dec-2013,0.545,0.545,0.54,0.54,1646000
THO.AX,30-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,30-Dec-2013,0.004,0.005,0.004,0.005,200035
THX.AX,30-Dec-2013,0.036,0.038,0.036,0.038,52000
TIG.AX,30-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,30-Dec-2013,0.25,0.295,0.25,0.275,619179
TIX.AX,30-Dec-2013,2.05,2.05,2.03,2.04,21447
TKG.AX,30-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,30-Dec-2013,0.065,0.065,0.065,0.065,0
TLG.AX,30-Dec-2013,0.066,0.068,0.066,0.068,170000
TLM.AX,30-Dec-2013,0.11,0.11,0.105,0.105,30000
TLS.AX,30-Dec-2013,5.25,5.27,5.24,5.26,10232956
TLSKOB.AX,30-Dec-2013,0.345,0.345,0.345,0.345,0
TLSKOG.AX,30-Dec-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,30-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,30-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,30-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,30-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,30-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,30-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,30-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,30-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,30-Dec-2013,3.8,3.8,3.7,3.74,721785
TMK.AX,30-Dec-2013,0.001,0.001,0.001,0.001,500000
TMM.AX,30-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,30-Dec-2013,0.011,0.011,0.011,0.011,0
TNE.AX,30-Dec-2013,2.39,2.39,2.3,2.3,157202
TNG.AX,30-Dec-2013,0.043,0.043,0.043,0.043,42000
TNP.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
TNR.AX,30-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,30-Dec-2013,0.079,0.081,0.077,0.077,1061932
TON.AX,30-Dec-2013,0.064,0.064,0.063,0.063,240000
TOP.AX,30-Dec-2013,0.54,0.54,0.525,0.525,100244
TOU.AX,30-Dec-2013,0.3,0.305,0.3,0.3,390298
TOX.AX,30-Dec-2013,3.4,3.405,3.31,3.4,81821
TPC.AX,30-Dec-2013,0.095,0.095,0.095,0.095,0
TPD.AX,30-Dec-2013,0.04,0.04,0.039,0.04,276574
TPI.AX,30-Dec-2013,1.155,1.17,1.145,1.17,790690
TPM.AX,30-Dec-2013,5.12,5.26,5.12,5.26,372567
TPP.AX,30-Dec-2013,0.04,0.04,0.04,0.04,0
TPR.AX,30-Dec-2013,0.05,0.05,0.05,0.05,25000
TRM.AX,30-Dec-2013,0.037,0.037,0.037,0.037,0
TRS.AX,30-Dec-2013,17.45,17.61,17.36,17.59,25852
TRY.AX,30-Dec-2013,0.83,0.845,0.81,0.82,961998
TSM.AX,30-Dec-2013,0.36,0.365,0.35,0.355,122567
TSN.AX,30-Dec-2013,0.01,0.01,0.009,0.009,5717473
TSV.AX,30-Dec-2013,0.004,0.004,0.004,0.004,816520
TTA.AX,30-Dec-2013,0.055,0.055,0.055,0.055,10000
TTE.AX,30-Dec-2013,0.029,0.032,0.029,0.03,1148215
TTI.AX,30-Dec-2013,0.071,0.071,0.071,0.071,139500
TTN.AX,30-Dec-2013,2.58,2.64,2.51,2.52,132126
TTS.AX,30-Dec-2013,3.08,3.1,3.055,3.09,2072935
TTSHA.AX,30-Dec-2013,104,104,104,104,644
TTSKOB.AX,30-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,30-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,30-Dec-2013,1.4,1.4,1.4,1.4,0
TWD.AX,30-Dec-2013,2.85,2.85,2.81,2.81,9300
TWE.AX,30-Dec-2013,4.73,4.82,4.72,4.8,1113758
TWEKOP.AX,30-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,30-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,30-Dec-2013,1.6,1.6,1.6,1.6,769
TYK.AX,30-Dec-2013,0.004,0.004,0.004,0.004,1200000
TYO.AX,30-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,30-Dec-2013,0.115,0.115,0.115,0.115,5200
TZN.AX,30-Dec-2013,0.028,0.028,0.028,0.028,0
UBI.AX,30-Dec-2013,0.455,0.455,0.43,0.45,92123
UCM.AX,30-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
UGL.AX,30-Dec-2013,7.4,7.4,7.29,7.33,410355
UGLKOR.AX,30-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,30-Dec-2013,0.046,0.046,0.043,0.045,557206
UNS.AX,30-Dec-2013,0.755,0.785,0.745,0.775,536903
UNV.AX,30-Dec-2013,0.1,0.11,0.1,0.11,63538
UOS.AX,30-Dec-2013,0.57,0.57,0.57,0.57,0
URF.AX,30-Dec-2013,1.935,1.94,1.935,1.94,11317
USA.AX,30-Dec-2013,0.026,0.026,0.025,0.025,7000
USD.AX,30-Dec-2013,11.14,11.16,11.13,11.14,56520
USF.AX,30-Dec-2013,1.8,1.8,1.8,1.8,0
USG.AX,30-Dec-2013,1.82,1.82,1.82,1.82,0
USH.AX,30-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,30-Dec-2013,0.985,0.985,0.96,0.985,160229
VAF.AX,30-Dec-2013,48.5,48.5,48.36,48.36,674
VAH.AX,30-Dec-2013,0.38,0.39,0.38,0.39,2620903
VAP.AX,30-Dec-2013,58.3,58.52,58.29,58.38,6174
VAS.AX,30-Dec-2013,68.28,68.69,68.28,68.63,12855
VEC.AX,30-Dec-2013,0.023,0.023,0.023,0.023,66000
VED.AX,30-Dec-2013,1.95,1.95,1.855,1.9,1755669
VEI.AX,30-Dec-2013,0.71,0.71,0.695,0.695,82610
VELCP.AX,30-Dec-2013,8.1,8.1,8.1,8.1,0
VELPA.AX,30-Dec-2013,3,3,3,3,0
VET.AX,30-Dec-2013,2.07,2.08,2.03,2.05,509333
VEU.AX,30-Dec-2013,57.13,57.13,56.71,56.84,2110
VGB.AX,30-Dec-2013,46.82,46.82,46.82,46.82,0
VGE.AX,30-Dec-2013,51.66,51.7,51.66,51.68,1050
VHY.AX,30-Dec-2013,65.86,66.39,65.86,66.39,3846
VIA.AX,30-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
VIE.AX,30-Dec-2013,0.34,0.34,0.34,0.34,0
VII.AX,30-Dec-2013,0.11,0.11,0.11,0.11,5500
VIP.AX,30-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Dec-2013,0.05,0.05,0.05,0.05,0
VLA.AX,30-Dec-2013,0.3,0.305,0.295,0.305,29500
VLC.AX,30-Dec-2013,61.25,61.25,61.25,61.25,1000
VLW.AX,30-Dec-2013,1.87,1.875,1.83,1.875,28375
VMC.AX,30-Dec-2013,0.085,0.085,0.085,0.085,50000
VMG.AX,30-Dec-2013,0.009,0.01,0.009,0.009,2686847
VML.AX,30-Dec-2013,0.044,0.044,0.044,0.044,0
VMS.AX,30-Dec-2013,0.17,0.17,0.165,0.17,54636
VMT.AX,30-Dec-2013,0.029,0.031,0.029,0.03,1508837
VOC.AX,30-Dec-2013,3.27,3.34,3.27,3.31,95021
VRL.AX,30-Dec-2013,7.52,7.52,7.43,7.5,166462
VRT.AX,30-Dec-2013,8.82,8.82,8.7,8.78,27527
VRX.AX,30-Dec-2013,0.11,0.11,0.11,0.11,20500
VSC.AX,30-Dec-2013,1.59,1.59,1.58,1.58,20680
VSO.AX,30-Dec-2013,45.18,45.18,45.18,45.18,560
VTG.AX,30-Dec-2013,0.69,0.69,0.67,0.69,18055
VTM.AX,30-Dec-2013,0.069,0.07,0.069,0.07,341400
VTS.AX,30-Dec-2013,107.96,108.34,107.76,107.99,2036
VTX.AX,30-Dec-2013,0.001,0.001,0.001,0.001,1000000
VXR.AX,30-Dec-2013,0.009,0.01,0.009,0.01,924999
WAA.AX,30-Dec-2013,1.21,1.22,1.205,1.205,70803
WAC.AX,30-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,30-Dec-2013,0.14,0.14,0.14,0.14,0
WAL.AX,30-Dec-2013,0.062,0.062,0.062,0.062,0
WAM.AX,30-Dec-2013,1.98,1.99,1.97,1.97,209533
WAT.AX,30-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,30-Dec-2013,1.12,1.125,1.12,1.125,94846
WBA.AX,30-Dec-2013,1.085,1.1,1.085,1.1,7747
WBAPA.AX,30-Dec-2013,1.44,1.44,1.44,1.44,0
WBC.AX,30-Dec-2013,32.28,32.38,32.09,32.32,2242599
WBCHA.AX,30-Dec-2013,103.4,103.4,103.25,103.25,878
WBCHB.AX,30-Dec-2013,101.25,101.95,101.25,101.511,2337
WBCKON.AX,30-Dec-2013,4.53,4.53,4.53,4.53,833
WBCKOP.AX,30-Dec-2013,2.27,2.27,2.27,2.27,0
WBCKOU.AX,30-Dec-2013,2.78,2.78,2.78,2.78,0
WBCKOX.AX,30-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,30-Dec-2013,3.15,3.18,3.09,3.16,9000
WBCLOE.AX,30-Dec-2013,1.715,1.715,1.715,1.715,600
WBCLOR.AX,30-Dec-2013,2.44,2.59,2.44,2.58,48000
WBCLOS.AX,30-Dec-2013,1.79,1.79,1.79,1.79,0
WBCLOT.AX,30-Dec-2013,1.5,1.5,1.5,1.5,0
WBCPC.AX,30-Dec-2013,103.15,103.2,102.3,102.51,2824
WBCPD.AX,30-Dec-2013,100.52,100.9,100.52,100.9,523
WCB.AX,30-Dec-2013,9.26,9.26,9.25,9.26,47344
WCC.AX,30-Dec-2013,0.17,0.17,0.155,0.155,18670
WCN.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,30-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,30-Dec-2013,95.06,95.6,95.06,95.3,1886
WDC.AX,30-Dec-2013,10.3,10.34,10.24,10.25,2228867
WDS.AX,30-Dec-2013,0.86,0.86,0.855,0.855,11406
WEB.AX,30-Dec-2013,2.91,2.97,2.91,2.95,69614
WEC.AX,30-Dec-2013,0.185,0.185,0.18,0.18,360446
WEMG.AX,30-Dec-2013,16.08,16.08,16.08,16.08,0
WES.AX,30-Dec-2013,44.1,44.1,43.74,44.05,892304
WESKOP.AX,30-Dec-2013,2.94,2.94,2.94,2.94,0
WESKOW.AX,30-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,30-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,30-Dec-2013,2.42,2.42,2.42,2.42,0
WESLOP.AX,30-Dec-2013,1.935,1.935,1.935,1.935,0
WESLOQ.AX,30-Dec-2013,1.865,1.865,1.865,1.865,550
WESLOR.AX,30-Dec-2013,3.14,3.14,3.14,3.14,0
WESLOT.AX,30-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,30-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Dec-2013,0.026,0.029,0.025,0.029,316388
WGO.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
WHC.AX,30-Dec-2013,1.9,1.93,1.9,1.925,1112659
WHCKOA.AX,30-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,30-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,30-Dec-2013,0.74,0.74,0.74,0.74,0
WHE.AX,30-Dec-2013,0.02,0.02,0.02,0.02,160621
WHF.AX,30-Dec-2013,3.96,4,3.96,4,62500
WHFPA.AX,30-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Dec-2013,112.5,112.5,112.5,112.5,88
WHN.AX,30-Dec-2013,0.01,0.01,0.009,0.009,792000
WHNOA.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,30-Dec-2013,1.21,1.22,1.21,1.22,45475
WIG.AX,30-Dec-2013,0.55,0.55,0.55,0.55,0
WIN.AX,30-Dec-2013,0.205,0.21,0.205,0.21,110563
WKT.AX,30-Dec-2013,0.007,0.007,0.007,0.007,200000
WLF.AX,30-Dec-2013,0.355,0.355,0.355,0.355,5000
WLL.AX,30-Dec-2013,2.65,2.65,2.61,2.65,14050
WMK.AX,30-Dec-2013,1.02,1.02,1.015,1.015,25000
WMN.AX,30-Dec-2013,0.125,0.125,0.125,0.125,0
WNS.AX,30-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,30-Dec-2013,0.069,0.07,0.065,0.065,207784
WOFO.AX,30-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,30-Dec-2013,0.026,0.026,0.026,0.026,100000
WOR.AX,30-Dec-2013,16.83,16.87,16.6,16.79,521559
WORKOA.AX,30-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,30-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,30-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,30-Dec-2013,2.01,2.01,2.01,2.01,0
WOW.AX,30-Dec-2013,33.89,33.89,33.63,33.85,715517
WOWHC.AX,30-Dec-2013,104.75,104.75,104.5,104.5,8465
WPG.AX,30-Dec-2013,0.029,0.029,0.029,0.029,0
WPI.AX,30-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,30-Dec-2013,39.3,39.3,39.02,39.17,905891
WPLKOA.AX,30-Dec-2013,4.43,4.43,4.43,4.43,1400
WPLKOQ.AX,30-Dec-2013,7.5,7.5,7.5,7.5,0
WPLKOV.AX,30-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,30-Dec-2013,5.5,5.5,5.5,5.5,0
WPLLOA.AX,30-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,30-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,30-Dec-2013,2.56,2.56,2.56,2.56,5000
WPLLOP.AX,30-Dec-2013,1.97,1.97,1.97,1.97,0
WPLLOR.AX,30-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,30-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,30-Dec-2013,0.004,0.004,0.004,0.004,400000
WRM.AX,30-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,30-Dec-2013,0.105,0.105,0.105,0.105,0
WRT.AX,30-Dec-2013,2.94,3,2.94,2.98,4950751
WRTKOA.AX,30-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,30-Dec-2013,2.39,2.415,2.35,2.37,1273058
WSF.AX,30-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Dec-2013,0.93,0.97,0.93,0.965,220332
WTR.AX,30-Dec-2013,0.081,0.081,0.081,0.081,40000
WWI.AX,30-Dec-2013,0.018,0.018,0.018,0.018,0
WXHG.AX,30-Dec-2013,17.17,17.17,17.17,17.17,2900
WXOZ.AX,30-Dec-2013,20.4,20.48,20.4,20.47,42967
XAF.AX,30-Dec-2013,5433.6,5464.6,5433.6,5464.1,0
XAM.AX,30-Dec-2013,0.05,0.05,0.05,0.05,30000
XAO.AX,30-Dec-2013,5323.8,5358,5323.8,5358,0
XAT.AX,30-Dec-2013,5276.6,5309.4,5276.6,5309.4,0
XBW.AX,30-Dec-2013,69557.2,69557.2,69557.2,69557.2,0
XDJ.AX,30-Dec-2013,1822.8,1829.1,1820.9,1829.1,0
XEJ.AX,30-Dec-2013,13594.7,13688.7,13594.7,13670.9,0
XFJ.AX,30-Dec-2013,5849.9,5884.7,5849.9,5881.1,0
XFL.AX,30-Dec-2013,5502.9,5533.8,5502.9,5533.2,0
XGD.AX,30-Dec-2013,1884.8,1938.2,1884.8,1929.9,0
XHJ.AX,30-Dec-2013,14249.9,14407.3,14249.9,14395.8,0
XIJ.AX,30-Dec-2013,740.3,746.3,738.7,743.1,0
XJO.AX,30-Dec-2013,5324.1,5356.8,5324.1,5356.8,0
XJOKOF.AX,30-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,30-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOX.AX,30-Dec-2013,4.85,4.85,4.85,4.85,0
XJOLOS.AX,30-Dec-2013,1.015,1.015,1.015,1.015,0
XJOQOR.AX,30-Dec-2013,4.41,4.41,4.41,4.41,100000
XJOQOT.AX,30-Dec-2013,2.2,2.2,2.2,2.2,0
XKO.AX,30-Dec-2013,5275.8,5309.2,5275.8,5309.2,0
XMD.AX,30-Dec-2013,4304.8,4342.2,4304.8,4342.2,0
XMJ.AX,30-Dec-2013,10101.7,10232.1,10101.7,10214.7,0
XMM.AX,30-Dec-2013,3297.6,3348.6,3297.6,3343.3,0
XNJ.AX,30-Dec-2013,3944.6,3972.2,3944.6,3965.2,0
XPJ.AX,30-Dec-2013,985.4,998,985.4,993,0
XRF.AX,30-Dec-2013,0.29,0.295,0.28,0.295,38300
XRO.AX,30-Dec-2013,30.49,30.49,29.82,29.97,11647
XSJ.AX,30-Dec-2013,9994.8,10021.1,9967.4,10021.1,0
XSO.AX,30-Dec-2013,2168.4,2195.1,2168.4,2195.1,0
XST.AX,30-Dec-2013,0.035,0.035,0.035,0.035,33463
XTE.AX,30-Dec-2013,0.041,0.041,0.041,0.041,15000
XTJ.AX,30-Dec-2013,1818.4,1826.1,1816.6,1823.8,0
XTL.AX,30-Dec-2013,3362.4,3381.3,3362.4,3380.8,0
XTO.AX,30-Dec-2013,4423.2,4449,4423.2,4449,0
XUJ.AX,30-Dec-2013,5370.2,5406.7,5370.2,5394.4,0
XXJ.AX,30-Dec-2013,6945.5,6986.7,6945.5,6980,0
YAL.AX,30-Dec-2013,0.745,0.75,0.74,0.74,6070
YBR.AX,30-Dec-2013,0.54,0.54,0.54,0.54,9834
YHL.AX,30-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Dec-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,30-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,30-Dec-2013,0.014,0.014,0.014,0.014,269476
ZAM.AX,30-Dec-2013,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,30-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,30-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,30-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,30-Dec-2013,0.54,0.54,0.54,0.54,981
ZERO.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,30-Dec-2013,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-Dec-2013,5.26,5.26,5.26,5.26,0
ZGCKOV.AX,30-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,30-Dec-2013,0.25,0.25,0.25,0.25,200
ZGM.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,30-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,30-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,30-Dec-2013,7.25,7.25,7.24,7.24,11916
ZMG.AX,30-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,30-Dec-2013,0.1,0.1,0.1,0.1,0
ZNZ.AX,30-Dec-2013,3.35,3.5,3.35,3.5,672
ZRL.AX,30-Dec-2013,0.058,0.063,0.058,0.063,4050
ZSIKOA.AX,30-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,30-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,30-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Dec-2013,0.007,0.007,0.007,0.007,0
ZYL.AX,30-Dec-2013,0.007,0.007,0.007,0.007,0
