Symbol,Date,Open,High,Low,Close,Volume
TPC.AX,08-Nov-2013,0.125,0.13,0.1,0.1,172290
TPD.AX,08-Nov-2013,0.04,0.04,0.04,0.04,0
TPI.AX,08-Nov-2013,1.16,1.165,1.13,1.14,7222807
TPM.AX,08-Nov-2013,4.49,4.57,4.47,4.54,649667
TPP.AX,08-Nov-2013,0.05,0.05,0.05,0.05,0
TPR.AX,08-Nov-2013,0.061,0.061,0.061,0.061,0
TRM.AX,08-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,08-Nov-2013,17.69,17.75,17.5,17.6,100182
TRY.AX,08-Nov-2013,1.24,1.255,1.222,1.25,297587
TSM.AX,08-Nov-2013,0.345,0.36,0.345,0.345,485400
TSN.AX,08-Nov-2013,0.008,0.008,0.007,0.008,5301497
TSV.AX,08-Nov-2013,0.004,0.004,0.004,0.004,464516
TTA.AX,08-Nov-2013,0.059,0.059,0.059,0.059,0
TTE.AX,08-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,08-Nov-2013,0.086,0.088,0.086,0.088,23000
TTN.AX,08-Nov-2013,3.48,3.48,3.43,3.44,42732
TTS.AX,08-Nov-2013,3.16,3.19,3.14,3.17,3380027
TTSHA.AX,08-Nov-2013,105.05,105.05,105.05,105.05,0
TTSKOB.AX,08-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,08-Nov-2013,1.155,1.155,1.155,1.155,500
TUP.AX,08-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,08-Nov-2013,3.28,3.3,3.28,3.3,43962
TWE.AX,08-Nov-2013,4.74,4.79,4.72,4.76,3010611
TWEKOP.AX,08-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,08-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,08-Nov-2013,0.005,0.005,0.005,0.005,0
TWR.AX,08-Nov-2013,1.54,1.54,1.54,1.54,738
TYK.AX,08-Nov-2013,0.003,0.003,0.003,0.003,9790000
TYO.AX,08-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,08-Nov-2013,0.13,0.135,0.13,0.135,84513
TZN.AX,08-Nov-2013,0.036,0.037,0.035,0.037,955076
UBI.AX,08-Nov-2013,0.57,0.57,0.57,0.57,48492
UCM.AX,08-Nov-2013,0.15,0.15,0.15,0.15,3000
UEQ.AX,08-Nov-2013,0.014,0.014,0.014,0.014,35000
UGL.AX,08-Nov-2013,7.17,7.2,7.06,7.15,683092
UGLKOR.AX,08-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,08-Nov-2013,0.059,0.06,0.059,0.059,254511
UNS.AX,08-Nov-2013,0.47,0.47,0.45,0.455,259783
UNV.AX,08-Nov-2013,0.1,0.1,0.1,0.1,200000
UOS.AX,08-Nov-2013,0.54,0.54,0.54,0.54,40000
URF.AX,08-Nov-2013,1.79,1.79,1.79,1.79,16752
USA.AX,08-Nov-2013,0.031,0.031,0.03,0.03,962133
USD.AX,08-Nov-2013,10.46,10.48,10.43,10.43,33876
USF.AX,08-Nov-2013,1.71,1.71,1.71,1.71,0
USG.AX,08-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,08-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,08-Nov-2013,0.99,1.02,0.985,1.01,297061
VAF.AX,08-Nov-2013,48.13,48.13,48.13,48.13,2858
VAH.AX,08-Nov-2013,0.425,0.425,0.42,0.42,900145
VAP.AX,08-Nov-2013,60.22,60.45,60.14,60.21,3297
VAS.AX,08-Nov-2013,69.23,69.23,68.79,69.01,11349
VEC.AX,08-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,08-Nov-2013,0.685,0.69,0.66,0.67,73752
VELCP.AX,08-Nov-2013,8.25,8.25,8.25,8.25,0
VELPA.AX,08-Nov-2013,3,3,3,3,0
VEU.AX,08-Nov-2013,52.61,52.61,52.25,52.37,10739
VGB.AX,08-Nov-2013,46.44,46.44,46.44,46.44,0
VHY.AX,08-Nov-2013,66.46,66.8,66.46,66.68,14038
VIA.AX,08-Nov-2013,0.2,0.2,0.2,0.2,7220
VIC.AX,08-Nov-2013,0.009,0.009,0.009,0.009,135000
VIE.AX,08-Nov-2013,0.35,0.37,0.35,0.37,152209
VII.AX,08-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,08-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,08-Nov-2013,0.36,0.37,0.355,0.36,171994
VLC.AX,08-Nov-2013,61.73,61.93,61.73,61.73,7140
VLW.AX,08-Nov-2013,1.7,1.75,1.68,1.7,794654
VMC.AX,08-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,08-Nov-2013,0.008,0.009,0.008,0.009,3607461
VML.AX,08-Nov-2013,0.049,0.049,0.049,0.049,70000
VMS.AX,08-Nov-2013,0.185,0.185,0.185,0.185,200557
VMT.AX,08-Nov-2013,0.024,0.025,0.024,0.025,994167
VOC.AX,08-Nov-2013,2.9,2.9,2.8,2.83,232287
VRL.AX,08-Nov-2013,7.35,7.39,7.32,7.36,28845
VRT.AX,08-Nov-2013,8.49,8.88,8.39,8.64,274687
VRX.AX,08-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,08-Nov-2013,1.525,1.53,1.5,1.53,11439
VSO.AX,08-Nov-2013,45.61,45.61,45.61,45.61,170
VTG.AX,08-Nov-2013,0.74,0.74,0.72,0.73,95418
VTM.AX,08-Nov-2013,0.032,0.032,0.026,0.026,50000
VTS.AX,08-Nov-2013,96.68,96.68,96,96.36,14612
VTX.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Nov-2013,0.007,0.007,0.007,0.007,220003
WAA.AX,08-Nov-2013,1.245,1.245,1.23,1.23,299603
WAC.AX,08-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,08-Nov-2013,0.135,0.135,0.135,0.135,0
WAL.AX,08-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,08-Nov-2013,1.87,1.875,1.86,1.875,316321
WAT.AX,08-Nov-2013,1.29,1.29,1.27,1.27,26021
WAX.AX,08-Nov-2013,1.145,1.15,1.145,1.147,190001
WBA.AX,08-Nov-2013,0.955,0.96,0.955,0.96,13055
WBAPA.AX,08-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,08-Nov-2013,33,33.37,32.86,33.18,16393883
WBCHA.AX,08-Nov-2013,104.6,104.6,104.25,104.25,4589
WBCHB.AX,08-Nov-2013,100.98,100.98,100.55,100.55,14785
WBCKON.AX,08-Nov-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,08-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOP.AX,08-Nov-2013,6.23,6.23,6.23,6.23,0
WBCKOU.AX,08-Nov-2013,3.15,3.17,2.88,2.95,65500
WBCKOX.AX,08-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,08-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,08-Nov-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,08-Nov-2013,3.45,3.45,3.45,3.45,0
WBCLOR.AX,08-Nov-2013,2.31,2.31,2.31,2.31,992
WBCLOS.AX,08-Nov-2013,3.05,3.05,2.83,2.83,10000
WBCLOT.AX,08-Nov-2013,4.05,4.05,3.76,3.83,27000
WBCPC.AX,08-Nov-2013,102.7,103.29,102.21,103,6187
WBCPD.AX,08-Nov-2013,101.97,101.97,101.6,101.6,8343
WBCQOA.AX,08-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,08-Nov-2013,8.49,8.55,8.33,8.46,92632
WCC.AX,08-Nov-2013,0.195,0.195,0.195,0.195,27917
WCN.AX,08-Nov-2013,0.008,0.008,0.008,0.008,0
WCP.AX,08-Nov-2013,0.038,0.038,0.038,0.038,60000
WCTPA.AX,08-Nov-2013,95.15,95.25,94.85,95,8672
WDC.AX,08-Nov-2013,10.8,10.89,10.76,10.84,4127406
WDS.AX,08-Nov-2013,0.695,0.71,0.66,0.695,371258
WEB.AX,08-Nov-2013,3.07,3.07,2.95,2.97,315169
WEC.AX,08-Nov-2013,0.24,0.245,0.235,0.24,484713
WES.AX,08-Nov-2013,43.52,44.046,43.38,44.046,1472195
WESKOF.AX,08-Nov-2013,3.81,3.81,3.81,3.81,0
WESKOP.AX,08-Nov-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,08-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,08-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,08-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,08-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,08-Nov-2013,2.17,2.18,2.17,2.18,6000
WESLOP.AX,08-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,08-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,08-Nov-2013,2.21,2.21,2.21,2.21,0
WESLOT.AX,08-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,08-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Nov-2013,0.017,0.017,0.017,0.017,0
WGO.AX,08-Nov-2013,0.029,0.029,0.026,0.026,900000
WHC.AX,08-Nov-2013,1.48,1.54,1.48,1.515,4044510
WHCKOQ.AX,08-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,08-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,08-Nov-2013,0.035,0.035,0.035,0.035,216029
WHF.AX,08-Nov-2013,4.1,4.1,4.1,4.1,78218
WHFPA.AX,08-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Nov-2013,116,116,115.1,115.1,899
WHN.AX,08-Nov-2013,0.011,0.011,0.011,0.011,590409
WHNOA.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,08-Nov-2013,1.205,1.21,1.205,1.205,30702
WIG.AX,08-Nov-2013,0.63,0.63,0.63,0.63,0
WIN.AX,08-Nov-2013,0.24,0.25,0.24,0.245,195000
WKT.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
WLF.AX,08-Nov-2013,0.34,0.34,0.315,0.315,137143
WLL.AX,08-Nov-2013,2.64,2.64,2.64,2.64,2750
WMK.AX,08-Nov-2013,1.05,1.05,1.05,1.05,0
WMN.AX,08-Nov-2013,0.055,0.055,0.055,0.055,0
WNS.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,08-Nov-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,08-Nov-2013,0.03,0.033,0.03,0.033,192121
WOR.AX,08-Nov-2013,21.7,21.73,21.36,21.55,652807
WORKOA.AX,08-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,08-Nov-2013,2.85,2.85,2.85,2.85,5000
WORKOR.AX,08-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,08-Nov-2013,34.65,34.85,34.58,34.76,1733660
WOWHC.AX,08-Nov-2013,104.8,105,104.682,104.682,12944
WOWKOJ.AX,08-Nov-2013,3.33,3.33,3.33,3.33,0
WPG.AX,08-Nov-2013,0.035,0.035,0.035,0.035,0
WPI.AX,08-Nov-2013,0.03,0.03,0.03,0.03,199007
WPL.AX,08-Nov-2013,39.13,39.34,39.05,39.24,971775
WPLKOQ.AX,08-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,08-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,08-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,08-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,08-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,08-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,08-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,08-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,08-Nov-2013,0.003,0.003,0.003,0.003,10000
WRM.AX,08-Nov-2013,0.035,0.035,0.035,0.035,0
WRR.AX,08-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,08-Nov-2013,3.04,3.05,3.01,3.03,10750666
WRTKOA.AX,08-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,08-Nov-2013,2.62,2.63,2.57,2.63,696446
WSF.AX,08-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Nov-2013,0.96,0.98,0.95,0.98,141723
WTR.AX,08-Nov-2013,0.16,0.16,0.16,0.16,147200
WWI.AX,08-Nov-2013,0.024,0.024,0.024,0.024,52000
WXHG.AX,08-Nov-2013,16.36,16.36,16.35,16.35,3811
WXOZ.AX,08-Nov-2013,18.67,18.7,18.64,18.66,13567
XAF.AX,08-Nov-2013,5543,5543,5502.1,5523.6,0
XAM.AX,08-Nov-2013,0.07,0.07,0.07,0.07,0
XAO.AX,08-Nov-2013,5415.4,5415.4,5374.2,5394.4,0
XAT.AX,08-Nov-2013,5379.4,5379.4,5338.5,5359.1,0
XBW.AX,08-Nov-2013,69972.5,69972.5,69972.5,69972.5,0
XDJ.AX,08-Nov-2013,1824.6,1824.6,1791.3,1802.6,0
XEJ.AX,08-Nov-2013,14047.2,14047.2,13889,13958.4,0
XFJ.AX,08-Nov-2013,6047.8,6047.8,5988.6,6026.4,0
XFL.AX,08-Nov-2013,5609.6,5609.6,5567.1,5589,0
XGD.AX,08-Nov-2013,2283.9,2284.8,2239.3,2249.8,0
XHJ.AX,08-Nov-2013,14026.2,14090.7,13964.5,13988.2,0
XIJ.AX,08-Nov-2013,743.3,743.5,734.2,736.2,0
XJO.AX,08-Nov-2013,5422,5422,5379.9,5400.7,0
XJOKOF.AX,08-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,08-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,08-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,08-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,08-Nov-2013,6.1,6.1,6.1,6.1,0
XJOLOQ.AX,08-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,08-Nov-2013,2.32,2.32,2.32,2.32,0
XJOQOA.AX,08-Nov-2013,2.02,2.2,1.985,2.09,382025
XJOQOE.AX,08-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,08-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,08-Nov-2013,2.19,2.24,2.06,2.24,1111850
XKO.AX,08-Nov-2013,5373.1,5373.1,5331.5,5352.5,0
XMD.AX,08-Nov-2013,4311.2,4311.2,4265.8,4277.5,0
XMJ.AX,08-Nov-2013,10152.5,10152.5,10014.7,10053.8,0
XMM.AX,08-Nov-2013,3376.6,3376.6,3322.9,3342.8,0
XNJ.AX,08-Nov-2013,3975,3990.9,3962.5,3976.4,0
XPJ.AX,08-Nov-2013,1042.1,1046.9,1041,1044.7,0
XRF.AX,08-Nov-2013,0.305,0.305,0.305,0.305,9249
XRO.AX,08-Nov-2013,29,32,29,31.6,143351
XSJ.AX,08-Nov-2013,10137,10186.5,10125.7,10160.2,0
XSO.AX,08-Nov-2013,2233.1,2233.1,2216.2,2231.4,0
XST.AX,08-Nov-2013,0.025,0.025,0.025,0.025,0
XTE.AX,08-Nov-2013,0.026,0.026,0.026,0.026,21153
XTJ.AX,08-Nov-2013,1780.6,1794.7,1780.1,1791.8,0
XTL.AX,08-Nov-2013,3430.9,3430.9,3402.8,3419.7,0
XTO.AX,08-Nov-2013,4500.7,4500.7,4465.5,4482.4,0
XUJ.AX,08-Nov-2013,5532.9,5538.9,5497.4,5509.2,0
XXJ.AX,08-Nov-2013,7154.5,7154.5,7073.4,7122.1,0
YAL.AX,08-Nov-2013,0.71,0.715,0.71,0.715,56053
YBR.AX,08-Nov-2013,0.57,0.58,0.57,0.58,163917
YHL.AX,08-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Nov-2013,0.22,0.23,0.215,0.22,132630
YOWO.AX,08-Nov-2013,0.054,0.054,0.054,0.054,0
YRR.AX,08-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,08-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,08-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,08-Nov-2013,0.995,0.995,0.995,0.995,26000
ZCLKOP.AX,08-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,08-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,08-Nov-2013,0.023,0.023,0.022,0.023,403482
ZGCKOD.AX,08-Nov-2013,3.82,3.82,3.82,3.82,0
ZGCKOT.AX,08-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,08-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,08-Nov-2013,0.255,0.255,0.245,0.25,132670
ZGM.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,08-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,08-Nov-2013,7.35,7.36,7.35,7.36,665
ZMG.AX,08-Nov-2013,0.053,0.053,0.053,0.053,0
ZNC.AX,08-Nov-2013,0.135,0.135,0.135,0.135,10613
ZNZ.AX,08-Nov-2013,3.37,3.4,3.36,3.4,35922
ZRL.AX,08-Nov-2013,0.002,0.002,0.002,0.002,1242525
ZSIKOA.AX,08-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,08-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,08-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,08-Nov-2013,0.007,0.007,0.007,0.007,0
