Symbol,Date,Open,High,Low,Close,Volume
VML.AX,27-Aug-2013,0.019,0.019,0.018,0.018,121261
VMS.AX,27-Aug-2013,0.195,0.195,0.19,0.19,105010
VMT.AX,27-Aug-2013,0.025,0.025,0.024,0.024,1191070
VOC.AX,27-Aug-2013,2.25,2.25,2.21,2.21,82315
VRL.AX,27-Aug-2013,6.2,6.2,6.12,6.16,50931
VRT.AX,27-Aug-2013,7.1,7.15,7,7.07,43077
VRX.AX,27-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,27-Aug-2013,1.31,1.35,1.31,1.35,430547
VSO.AX,27-Aug-2013,44.27,44.29,44.27,44.29,547
VTG.AX,27-Aug-2013,0.72,0.725,0.7,0.71,392750
VTM.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,27-Aug-2013,95.8,96.09,95.63,96.09,8617
VTX.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,27-Aug-2013,0.013,0.013,0.013,0.013,140000
WAA.AX,27-Aug-2013,1.225,1.225,1.22,1.22,8710
WAC.AX,27-Aug-2013,0.058,0.058,0.058,0.058,8670
WAF.AX,27-Aug-2013,0.16,0.16,0.155,0.155,75500
WAL.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,27-Aug-2013,1.835,1.85,1.825,1.835,473160
WAT.AX,27-Aug-2013,1.14,1.14,1.14,1.14,0
WAX.AX,27-Aug-2013,1.12,1.13,1.12,1.12,36500
WBA.AX,27-Aug-2013,0.9,0.9,0.9,0.9,0
WBAPA.AX,27-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,27-Aug-2013,31.45,31.88,31.425,31.61,4948497
WBCHA.AX,27-Aug-2013,102.885,103.4,102.885,102.885,12088
WBCHB.AX,27-Aug-2013,100,100.06,100,100.02,13544
WBCKON.AX,27-Aug-2013,3.1,3.1,3.1,3.1,0
WBCKOO.AX,27-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,27-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,27-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,27-Aug-2013,1.81,1.81,1.81,1.81,1150
WBCLOC.AX,27-Aug-2013,1.7,1.7,1.7,1.7,0
WBCLOP.AX,27-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,27-Aug-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,27-Aug-2013,102.96,103.14,102.93,103.14,5728
WBCPD.AX,27-Aug-2013,99.85,100,99.81,99.98,30557
WBCQOA.AX,27-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,27-Aug-2013,4.45,4.45,4.44,4.45,10801
WCN.AX,27-Aug-2013,0.008,0.008,0.008,0.008,115473
WCP.AX,27-Aug-2013,0.041,0.042,0.04,0.041,309549
WCTPA.AX,27-Aug-2013,93.5,94.2,93.5,94.001,2555
WDC.AX,27-Aug-2013,10.84,10.95,10.8,10.95,5146825
WDS.AX,27-Aug-2013,0.63,0.635,0.605,0.605,69090
WEB.AX,27-Aug-2013,3.96,3.97,3.75,3.84,394211
WEC.AX,27-Aug-2013,0.19,0.23,0.19,0.2,1326340
WES.AX,27-Aug-2013,39.61,40.16,39.48,40.05,1506932
WESKOF.AX,27-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,27-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,27-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,27-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,27-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,27-Aug-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,27-Aug-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,27-Aug-2013,2.56,2.56,2.55,2.55,4000
WFA.AX,27-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-Aug-2013,0.011,0.012,0.011,0.012,240000
WGO.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
WHC.AX,27-Aug-2013,2.02,2.03,1.94,2,3512212
WHCKOC.AX,27-Aug-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,27-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,27-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,27-Aug-2013,0.055,0.055,0.055,0.055,0
WHF.AX,27-Aug-2013,3.8,3.84,3.76,3.76,8454
WHFPA.AX,27-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Aug-2013,115,115,114.5,114.5,419
WHN.AX,27-Aug-2013,0.014,0.014,0.013,0.014,1291428
WHNOA.AX,27-Aug-2013,0.003,0.003,0.002,0.002,1040000
WIC.AX,27-Aug-2013,1.13,1.13,1.12,1.12,245175
WIG.AX,27-Aug-2013,0.355,0.355,0.355,0.355,14370
WIN.AX,27-Aug-2013,0.265,0.265,0.26,0.26,62000
WKT.AX,27-Aug-2013,0.016,0.016,0.015,0.015,590000
WLF.AX,27-Aug-2013,0.31,0.31,0.31,0.31,17000
WLL.AX,27-Aug-2013,2.5,2.5,2.43,2.44,4900
WMK.AX,27-Aug-2013,1,1,0.995,0.995,176000
WMN.AX,27-Aug-2013,0.057,0.059,0.057,0.059,116373
WNS.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,27-Aug-2013,0.045,0.046,0.044,0.044,446313
WOFO.AX,27-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,27-Aug-2013,22,22.14,21.55,21.97,1409294
WORKOQ.AX,27-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,27-Aug-2013,3.71,3.71,3.71,3.71,0
WOW.AX,27-Aug-2013,33.31,34.03,33.29,33.91,2103529
WOWHC.AX,27-Aug-2013,104.6,104.689,104.221,104.65,11308
WPG.AX,27-Aug-2013,0.031,0.031,0.031,0.031,22000
WPI.AX,27-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,27-Aug-2013,37.6,38.08,37.46,37.91,1951495
WPLKOB.AX,27-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,27-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,27-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,27-Aug-2013,8.59,8.59,8.59,8.59,0
WPLKOV.AX,27-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-Aug-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,27-Aug-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,27-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,27-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,27-Aug-2013,3.33,3.33,3,3,3000
WPLLOT.AX,27-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
WRM.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
WRR.AX,27-Aug-2013,0.19,0.19,0.19,0.19,3000
WRT.AX,27-Aug-2013,2.93,2.94,2.92,2.94,6565525
WRTKOA.AX,27-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,27-Aug-2013,3.24,3.25,2.9,2.98,853186
WSF.AX,27-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-Aug-2013,0.56,0.635,0.55,0.625,1392637
WTR.AX,27-Aug-2013,0.14,0.14,0.14,0.14,0
WWI.AX,27-Aug-2013,0.022,0.022,0.022,0.022,0
WXHG.AX,27-Aug-2013,15.39,15.39,15.39,15.39,1275
WXOZ.AX,27-Aug-2013,18.46,18.48,18.42,18.44,6707
XAF.AX,27-Aug-2013,5226.5,5240.6,5199.8,5236.9,0
XAM.AX,27-Aug-2013,0.068,0.068,0.068,0.068,0
XAO.AX,27-Aug-2013,5127.1,5131.8,5101.5,5130.8,0
XAT.AX,27-Aug-2013,5092.7,5100.4,5065.7,5097.8,0
XBW.AX,27-Aug-2013,68147,68147,68147,68147,0
XDJ.AX,27-Aug-2013,1755.9,1757.2,1747.4,1753.5,0
XEJ.AX,27-Aug-2013,13689.4,13693.4,13491,13602.1,0
XFJ.AX,27-Aug-2013,5642.5,5670.3,5612.7,5657.9,0
XFL.AX,27-Aug-2013,5290.7,5305.2,5264.1,5301.4,0
XGD.AX,27-Aug-2013,3076.8,3153.5,3036.8,3057.6,0
XHJ.AX,27-Aug-2013,13848.4,13905.7,13759.4,13897.4,0
XIJ.AX,27-Aug-2013,702,708.7,698.2,706.3,0
XJO.AX,27-Aug-2013,5135.4,5143.8,5108.9,5141.2,0
XJOKOF.AX,27-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,27-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,27-Aug-2013,1.9,1.9,1.9,1.9,0
XJOKOY.AX,27-Aug-2013,3.18,3.2,3.12,3.12,6000
XJOLOQ.AX,27-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,27-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,27-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,27-Aug-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,27-Aug-2013,2.55,2.55,2.55,2.55,10000
XJOQOT.AX,27-Aug-2013,5.79,5.79,5.79,5.79,0
XKO.AX,27-Aug-2013,5094.3,5101.8,5067.9,5099.8,0
XMD.AX,27-Aug-2013,4124.1,4124.1,4099.7,4121.8,0
XMJ.AX,27-Aug-2013,9700.1,9700.1,9631.5,9691.8,0
XMM.AX,27-Aug-2013,3241.7,3241.7,3217.8,3239.3,0
XNJ.AX,27-Aug-2013,3771.3,3771.3,3737.4,3761.3,0
XPJ.AX,27-Aug-2013,1012.7,1014.1,1007.3,1014.1,0
XRF.AX,27-Aug-2013,0.335,0.34,0.335,0.34,51100
XRO.AX,27-Aug-2013,13.6,13.7,13.4,13.56,22694
XSJ.AX,27-Aug-2013,9657.6,9744.6,9590,9729,0
XSO.AX,27-Aug-2013,2219.4,2219.4,2197.6,2202.9,0
XST.AX,27-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,27-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,27-Aug-2013,1688,1690.6,1670.4,1685.6,0
XTL.AX,27-Aug-2013,3226,3236.9,3208.6,3233.1,0
XTO.AX,27-Aug-2013,4251,4261,4229.2,4258.5,0
XUJ.AX,27-Aug-2013,5332,5344.6,5295.9,5310,0
XXJ.AX,27-Aug-2013,6629.8,6670.9,6594.5,6649.5,0
YAL.AX,27-Aug-2013,0.72,0.72,0.7,0.7,34830
YBR.AX,27-Aug-2013,0.6,0.6,0.585,0.59,145912
YHL.AX,27-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-Aug-2013,0.17,0.17,0.17,0.17,56350
YOWO.AX,27-Aug-2013,0.042,0.045,0.042,0.045,40000
YRR.AX,27-Aug-2013,0.009,0.009,0.009,0.009,650000
ZAM.AX,27-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,27-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,27-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,27-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,27-Aug-2013,1.9,1.9,1.9,1.9,0
ZER.AX,27-Aug-2013,0.515,0.535,0.515,0.535,45000
ZERO.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,27-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,27-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,27-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,27-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,27-Aug-2013,0.22,0.22,0.22,0.22,92000
ZGM.AX,27-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,27-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,27-Aug-2013,5.5,5.5,5.5,5.5,500
ZMG.AX,27-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
ZNZ.AX,27-Aug-2013,3.23,3.24,3.2,3.21,804276
ZRL.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,27-Aug-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,27-Aug-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,27-Aug-2013,0.94,0.94,0.94,0.94,0
ZTA.AX,27-Aug-2013,0.008,0.008,0.008,0.008,0
ZYL.AX,27-Aug-2013,0.009,0.009,0.009,0.009,250000
