Symbol,Date,Open,High,Low,Close,Volume
TLSKOG.AX,12-Dec-2013,0.335,0.335,0.335,0.335,0
TLSKOJ.AX,12-Dec-2013,0.66,0.66,0.66,0.66,0
TLSKOK.AX,12-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,12-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,12-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,12-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,12-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,12-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,12-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,12-Dec-2013,3.84,3.875,3.78,3.78,1424394
TMK.AX,12-Dec-2013,0.001,0.001,0.001,0.001,3000000
TMM.AX,12-Dec-2013,1.41,1.41,1.41,1.41,10000
TMX.AX,12-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,12-Dec-2013,0.03,0.03,0.03,0.03,25000
TND.AX,12-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,12-Dec-2013,2.36,2.39,2.28,2.38,160991
TNG.AX,12-Dec-2013,0.042,0.042,0.042,0.042,214500
TNP.AX,12-Dec-2013,0.006,0.006,0.006,0.006,2079998
TNR.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,12-Dec-2013,0.08,0.08,0.08,0.08,269262
TON.AX,12-Dec-2013,0.052,0.052,0.052,0.052,298000
TOP.AX,12-Dec-2013,0.5,0.505,0.495,0.5,243515
TOU.AX,12-Dec-2013,0.3,0.3,0.285,0.285,100000
TOX.AX,12-Dec-2013,3.32,3.375,3.3,3.36,250524
TPC.AX,12-Dec-2013,0.095,0.095,0.095,0.095,0
TPD.AX,12-Dec-2013,0.035,0.035,0.035,0.035,51600
TPI.AX,12-Dec-2013,1.095,1.105,1.07,1.08,13037114
TPM.AX,12-Dec-2013,4.66,4.72,4.645,4.71,3034404
TPP.AX,12-Dec-2013,0.035,0.035,0.035,0.035,200000
TPR.AX,12-Dec-2013,0.051,0.051,0.051,0.051,25000
TRM.AX,12-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,12-Dec-2013,16.5,16.61,16.46,16.61,128752
TRY.AX,12-Dec-2013,0.93,0.965,0.895,0.945,698345
TSM.AX,12-Dec-2013,0.4,0.415,0.365,0.395,10419059
TSN.AX,12-Dec-2013,0.009,0.009,0.009,0.009,9507148
TSV.AX,12-Dec-2013,0.003,0.003,0.003,0.003,160000
TTA.AX,12-Dec-2013,0.058,0.058,0.055,0.055,2577477
TTE.AX,12-Dec-2013,0.03,0.033,0.027,0.03,436700
TTI.AX,12-Dec-2013,0.08,0.08,0.08,0.08,0
TTN.AX,12-Dec-2013,2.45,2.52,2.41,2.5,211977
TTS.AX,12-Dec-2013,2.92,2.98,2.91,2.97,6191005
TTSHA.AX,12-Dec-2013,105.2,105.2,105.2,105.2,285
TTSKOB.AX,12-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,12-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,12-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,12-Dec-2013,2.92,2.94,2.92,2.94,12000
TWE.AX,12-Dec-2013,4.48,4.59,4.47,4.52,7099231
TWEKOP.AX,12-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,12-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,12-Dec-2013,1.51,1.51,1.51,1.51,0
TYK.AX,12-Dec-2013,0.004,0.004,0.003,0.003,4008341
TYO.AX,12-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,12-Dec-2013,0.12,0.12,0.105,0.12,248450
TZN.AX,12-Dec-2013,0.033,0.033,0.032,0.032,1567439
UBI.AX,12-Dec-2013,0.49,0.49,0.49,0.49,9816
UCM.AX,12-Dec-2013,0.14,0.14,0.14,0.14,200000
UEQ.AX,12-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,12-Dec-2013,6.11,6.25,6.07,6.13,1048141
UGLKOR.AX,12-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,12-Dec-2013,0.044,0.045,0.043,0.045,335721
UNS.AX,12-Dec-2013,0.81,0.83,0.8,0.81,779344
UNV.AX,12-Dec-2013,0.1,0.1,0.1,0.1,25000
UOS.AX,12-Dec-2013,0.55,0.575,0.54,0.575,113700
URF.AX,12-Dec-2013,1.87,1.88,1.815,1.87,89690
USA.AX,12-Dec-2013,0.03,0.03,0.03,0.03,0
USD.AX,12-Dec-2013,10.9,10.96,10.88,10.94,249675
USF.AX,12-Dec-2013,1.76,1.76,1.76,1.76,0
USG.AX,12-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,12-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,12-Dec-2013,1.075,1.085,1.055,1.075,412195
VAF.AX,12-Dec-2013,48.17,48.24,48.17,48.24,1077
VAH.AX,12-Dec-2013,0.37,0.38,0.37,0.38,2654431
VAP.AX,12-Dec-2013,56.39,56.49,55.56,55.76,5706
VAS.AX,12-Dec-2013,65.5,65.64,64.4,65.02,22168
VEC.AX,12-Dec-2013,0.025,0.025,0.025,0.025,0
VED.AX,12-Dec-2013,1.78,1.79,1.75,1.77,21080291
VEI.AX,12-Dec-2013,0.71,0.71,0.675,0.68,4152381
VELCP.AX,12-Dec-2013,7.9,7.9,7.9,7.9,0
VELPA.AX,12-Dec-2013,3,3,3,3,0
VET.AX,12-Dec-2013,1.9,1.955,1.88,1.935,6199568
VEU.AX,12-Dec-2013,54.3,54.61,54.3,54.41,7275
VGB.AX,12-Dec-2013,46.59,46.59,46.59,46.59,0
VGE.AX,12-Dec-2013,50.25,50.25,50.11,50.25,849
VHY.AX,12-Dec-2013,63.07,63.15,62.25,62.43,13054
VIA.AX,12-Dec-2013,0.45,0.45,0.45,0.45,0
VIC.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
VIE.AX,12-Dec-2013,0.295,0.295,0.295,0.295,0
VII.AX,12-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,12-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Dec-2013,0.043,0.043,0.042,0.043,604000
VLA.AX,12-Dec-2013,0.335,0.34,0.335,0.34,110300
VLC.AX,12-Dec-2013,58,58,58,58,85
VLW.AX,12-Dec-2013,1.86,1.895,1.83,1.895,141077
VMC.AX,12-Dec-2013,0.066,0.068,0.066,0.068,65583
VMG.AX,12-Dec-2013,0.01,0.01,0.008,0.009,13981175
VML.AX,12-Dec-2013,0.047,0.047,0.047,0.047,17517
VMS.AX,12-Dec-2013,0.185,0.185,0.185,0.185,58000
VMT.AX,12-Dec-2013,0.03,0.03,0.03,0.03,4017658
VOC.AX,12-Dec-2013,3.29,3.3,3.15,3.3,226133
VRL.AX,12-Dec-2013,6.95,7.45,6.95,7.4,332249
VRT.AX,12-Dec-2013,8.5,8.56,8.36,8.51,151177
VRX.AX,12-Dec-2013,0.105,0.11,0.105,0.11,12500
VSC.AX,12-Dec-2013,1.3,1.315,1.3,1.315,22500
VSO.AX,12-Dec-2013,42.5,42.5,42.5,42.5,943
VTG.AX,12-Dec-2013,0.68,0.685,0.68,0.685,24758
VTM.AX,12-Dec-2013,0.07,0.07,0.07,0.07,0
VTS.AX,12-Dec-2013,102.69,103.08,102.26,102.4,6298
VTX.AX,12-Dec-2013,0.001,0.001,0.001,0.001,25000000
VXR.AX,12-Dec-2013,0.007,0.008,0.007,0.008,3581250
WAA.AX,12-Dec-2013,1.155,1.155,1.155,1.155,5000
WAC.AX,12-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,12-Dec-2013,0.145,0.145,0.14,0.14,31436
WAL.AX,12-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,12-Dec-2013,1.83,1.855,1.82,1.835,277899
WAT.AX,12-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,12-Dec-2013,1.035,1.035,1.01,1.03,386201
WBA.AX,12-Dec-2013,1.06,1.06,1.05,1.05,61467
WBAPA.AX,12-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,12-Dec-2013,31,31.3,30.26,30.82,9147407
WBCHA.AX,12-Dec-2013,102.6,102.85,102.525,102.551,33687
WBCHB.AX,12-Dec-2013,100,100.28,100,100.05,3836
WBCKON.AX,12-Dec-2013,3.7,3.7,3.7,3.7,0
WBCKOO.AX,12-Dec-2013,1.41,1.41,1.41,1.41,8650
WBCKOP.AX,12-Dec-2013,2.42,2.42,2.42,2.42,0
WBCKOU.AX,12-Dec-2013,3.01,3.01,3.01,3.01,0
WBCKOX.AX,12-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,12-Dec-2013,1.54,1.8,1.4,1.8,34000
WBCLOE.AX,12-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,12-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,12-Dec-2013,1.84,1.84,1.84,1.84,0
WBCLOT.AX,12-Dec-2013,2.19,2.85,2.12,2.85,42000
WBCPC.AX,12-Dec-2013,101.689,101.8,101.47,101.47,8306
WBCPD.AX,12-Dec-2013,100.351,100.499,100.35,100.499,23423
WBCQOA.AX,12-Dec-2013,2.25,2.25,2.25,2.25,1000
WCB.AX,12-Dec-2013,9.15,9.27,9.15,9.27,354806
WCC.AX,12-Dec-2013,0.175,0.175,0.175,0.175,5000
WCN.AX,12-Dec-2013,0.006,0.006,0.006,0.006,166675
WCP.AX,12-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,12-Dec-2013,95.1,95.1,94.52,95.05,3092
WDC.AX,12-Dec-2013,10.13,10.16,9.83,9.85,9994771
WDS.AX,12-Dec-2013,0.865,0.865,0.84,0.85,182181
WEB.AX,12-Dec-2013,2.61,2.64,2.51,2.54,322235
WEC.AX,12-Dec-2013,0.21,0.21,0.2,0.2,537078
WEMG.AX,12-Dec-2013,15.8,15.8,15.8,15.8,0
WES.AX,12-Dec-2013,41.18,41.5,40.7,41.11,3209385
WESKOP.AX,12-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,12-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,12-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,12-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,12-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,12-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,12-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,12-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,12-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Dec-2013,0.021,0.022,0.021,0.022,290177
WGO.AX,12-Dec-2013,0.027,0.028,0.027,0.028,114182
WHC.AX,12-Dec-2013,1.825,1.855,1.775,1.795,8017319
WHCKOA.AX,12-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,12-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,12-Dec-2013,0.72,0.72,0.72,0.72,0
WHE.AX,12-Dec-2013,0.021,0.021,0.021,0.021,50000
WHF.AX,12-Dec-2013,3.76,3.77,3.76,3.77,19153
WHFPA.AX,12-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Dec-2013,111,111.1,111,111,565
WHN.AX,12-Dec-2013,0.009,0.01,0.009,0.009,951167
WHNOA.AX,12-Dec-2013,0.001,0.001,0.001,0.001,85000
WIC.AX,12-Dec-2013,1.195,1.195,1.195,1.195,52295
WIG.AX,12-Dec-2013,0.5,0.53,0.5,0.5,14745
WIN.AX,12-Dec-2013,0.24,0.25,0.24,0.245,426000
WKT.AX,12-Dec-2013,0.009,0.01,0.009,0.01,181340
WLF.AX,12-Dec-2013,0.355,0.355,0.355,0.355,0
WLL.AX,12-Dec-2013,2.7,2.7,2.7,2.7,0
WMK.AX,12-Dec-2013,1,1.01,1,1,64500
WMN.AX,12-Dec-2013,0.09,0.09,0.089,0.089,107000
WNS.AX,12-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,12-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,12-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,12-Dec-2013,0.031,0.031,0.031,0.031,0
WOR.AX,12-Dec-2013,15.52,15.74,15.17,15.37,1489903
WORKOA.AX,12-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,12-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,12-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,12-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,12-Dec-2013,32.7,32.89,32.5,32.73,2785849
WOWHC.AX,12-Dec-2013,104.411,104.899,104.1,104.298,5660
WPG.AX,12-Dec-2013,0.031,0.031,0.031,0.031,300000
WPI.AX,12-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,12-Dec-2013,37.83,37.83,37.06,37.21,2757951
WPLKOQ.AX,12-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Dec-2013,7,7,7,7,0
WPLKOW.AX,12-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,12-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,12-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,12-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,12-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,12-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,12-Dec-2013,0.034,0.034,0.034,0.034,55000
WRR.AX,12-Dec-2013,0.115,0.115,0.115,0.115,0
WRT.AX,12-Dec-2013,2.87,2.93,2.85,2.91,21983960
WRTKOA.AX,12-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,12-Dec-2013,2.11,2.16,2.09,2.13,690840
WSF.AX,12-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Dec-2013,0.84,0.87,0.835,0.84,158083
WTR.AX,12-Dec-2013,0.09,0.09,0.09,0.09,127500
WWI.AX,12-Dec-2013,0.017,0.018,0.017,0.018,500000
WXHG.AX,12-Dec-2013,16.73,16.73,16.73,16.73,0
WXOZ.AX,12-Dec-2013,19.7,19.71,19.63,19.63,8045
XAF.AX,12-Dec-2013,5220.2,5232.8,5135.7,5174.5,0
XAM.AX,12-Dec-2013,0.058,0.058,0.058,0.058,0
XAO.AX,12-Dec-2013,5109.5,5119.3,5037.4,5069.2,0
XAT.AX,12-Dec-2013,5060.8,5072.9,4985.6,5019.9,0
XBW.AX,12-Dec-2013,67892.2,67892.2,67892.2,67892.2,0
XDJ.AX,12-Dec-2013,1732.4,1738.2,1721.3,1725.9,0
XEJ.AX,12-Dec-2013,13049.2,13094.2,12805.2,12858.2,0
XFJ.AX,12-Dec-2013,5617.4,5641.6,5515.1,5574.7,0
XFL.AX,12-Dec-2013,5284,5296.3,5198.3,5237.6,0
XGD.AX,12-Dec-2013,1845.7,1845.7,1806.5,1822.3,0
XHJ.AX,12-Dec-2013,13709.2,13726.9,13563.8,13639.9,0
XIJ.AX,12-Dec-2013,722.6,722.6,705.8,711.2,0
XJO.AX,12-Dec-2013,5104.3,5115.7,5028.2,5062.5,0
XJOKOF.AX,12-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,12-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-Dec-2013,7.68,7.68,7.67,7.67,10000
XJOKOU.AX,12-Dec-2013,2.59,3.07,2.47,3.07,9000
XJOKOX.AX,12-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,12-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,12-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,12-Dec-2013,3.55,4.01,3.55,4.01,2000
XJOQOG.AX,12-Dec-2013,1.76,1.95,1.215,1.225,221330
XJOQOR.AX,12-Dec-2013,4.41,4.41,4.41,4.41,4500
XJOQOT.AX,12-Dec-2013,5.18,5.48,5.18,5.48,11690
XKO.AX,12-Dec-2013,5058.3,5068.9,4983.6,5017.5,0
XMD.AX,12-Dec-2013,4082.7,4094.7,4045.2,4061.8,0
XMJ.AX,12-Dec-2013,9706.5,9708.5,9520.1,9571.5,0
XMM.AX,12-Dec-2013,3181.3,3181.3,3109.1,3129.3,0
XNJ.AX,12-Dec-2013,3766.2,3787,3707.4,3722.5,0
XPJ.AX,12-Dec-2013,970.9,978.2,961,963.7,0
XRF.AX,12-Dec-2013,0.295,0.295,0.295,0.295,0
XRO.AX,12-Dec-2013,30.76,30.9,30.16,30.4,17167
XSJ.AX,12-Dec-2013,9494.9,9592.3,9452.2,9519,0
XSO.AX,12-Dec-2013,2073.4,2073.8,2056.3,2065.7,0
XST.AX,12-Dec-2013,0.033,0.035,0.033,0.034,514644
XTE.AX,12-Dec-2013,0.056,0.056,0.052,0.052,117600
XTJ.AX,12-Dec-2013,1730,1735.9,1714.3,1718.1,0
XTL.AX,12-Dec-2013,3223,3229.5,3165.2,3193.5,0
XTO.AX,12-Dec-2013,4241.9,4251.5,4176.4,4206.2,0
XUJ.AX,12-Dec-2013,5255.2,5307.2,5234.3,5257.1,0
XXJ.AX,12-Dec-2013,6642.1,6669.1,6512.1,6591.3,0
YAL.AX,12-Dec-2013,0.705,0.72,0.705,0.72,499892
YBR.AX,12-Dec-2013,0.57,0.57,0.545,0.545,21585
YHL.AX,12-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Dec-2013,0.18,0.18,0.17,0.18,24734
YOWO.AX,12-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,12-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,12-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,12-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,12-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,12-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,12-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Dec-2013,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,12-Dec-2013,3.18,3.18,3.18,3.18,0
ZGCKOT.AX,12-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,12-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,12-Dec-2013,0.245,0.245,0.245,0.245,794
ZGM.AX,12-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,12-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,12-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,12-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,12-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,12-Dec-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,12-Dec-2013,3.19,3.19,3.18,3.19,647
ZRL.AX,12-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,12-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,12-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,12-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
