Symbol,Date,Open,High,Low,Close,Volume
TGS.AX,20-Dec-2013,0.305,0.325,0.3025,0.325,2633283
TGZ.AX,20-Dec-2013,0.53,0.55,0.53,0.55,302157
THO.AX,20-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,20-Dec-2013,0.005,0.005,0.005,0.005,252245
THX.AX,20-Dec-2013,0.036,0.036,0.036,0.036,0
TIG.AX,20-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,20-Dec-2013,0.22,0.22,0.215,0.22,72043
TIX.AX,20-Dec-2013,2.06,2.14,2.04,2.07,93217
TKG.AX,20-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,20-Dec-2013,0.065,0.065,0.065,0.065,0
TLG.AX,20-Dec-2013,0.058,0.063,0.058,0.06,169330
TLM.AX,20-Dec-2013,0.13,0.18,0.125,0.14,753635
TLS.AX,20-Dec-2013,5.14,5.2,5.12,5.2,55722572
TLSKOB.AX,20-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,20-Dec-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,20-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,20-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,20-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,20-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,20-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,20-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,20-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,20-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,20-Dec-2013,3.89,3.9,3.82,3.83,747836
TMK.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,20-Dec-2013,0.005,0.005,0.005,0.005,400000
TMZ.AX,20-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,20-Dec-2013,0.011,0.011,0.011,0.011,0
TNE.AX,20-Dec-2013,2.34,2.35,2.3,2.3,966178
TNG.AX,20-Dec-2013,0.047,0.048,0.046,0.046,382778
TNP.AX,20-Dec-2013,0.005,0.005,0.005,0.005,20000
TNR.AX,20-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,20-Dec-2013,0.076,0.078,0.075,0.078,271899
TON.AX,20-Dec-2013,0.056,0.056,0.056,0.056,0
TOP.AX,20-Dec-2013,0.535,0.535,0.515,0.515,165326
TOU.AX,20-Dec-2013,0.3,0.305,0.3,0.3,146433
TOX.AX,20-Dec-2013,3.4,3.57,3.31,3.34,186803
TPC.AX,20-Dec-2013,0.081,0.081,0.081,0.081,0
TPD.AX,20-Dec-2013,0.035,0.035,0.035,0.035,100000
TPI.AX,20-Dec-2013,1.105,1.145,1.1,1.135,11557088
TPM.AX,20-Dec-2013,4.89,5.01,4.87,4.96,1630621
TPP.AX,20-Dec-2013,0.039,0.039,0.039,0.039,0
TPR.AX,20-Dec-2013,0.05,0.05,0.05,0.05,50000
TRM.AX,20-Dec-2013,0.037,0.037,0.037,0.037,40000
TRS.AX,20-Dec-2013,16.79,17.18,16.79,17.09,120879
TRY.AX,20-Dec-2013,0.84,0.85,0.805,0.81,1545588
TSM.AX,20-Dec-2013,0.36,0.365,0.355,0.355,152564
TSN.AX,20-Dec-2013,0.009,0.01,0.008,0.008,1478474
TSV.AX,20-Dec-2013,0.004,0.005,0.003,0.005,9088480
TTA.AX,20-Dec-2013,0.051,0.051,0.051,0.051,0
TTE.AX,20-Dec-2013,0.028,0.03,0.028,0.03,224445
TTI.AX,20-Dec-2013,0.073,0.074,0.073,0.074,100000
TTN.AX,20-Dec-2013,2.2,2.49,2.2,2.25,651591
TTS.AX,20-Dec-2013,3.03,3.05,3,3.03,19957720
TTSHA.AX,20-Dec-2013,104,104.25,104,104,1476
TTSKOB.AX,20-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,20-Dec-2013,1.5,1.5,1.4,1.5,419265
TWD.AX,20-Dec-2013,2.91,2.91,2.86,2.86,19216
TWE.AX,20-Dec-2013,4.66,4.75,4.63,4.7,3651640
TWEKOP.AX,20-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,20-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,20-Dec-2013,1.55,1.55,1.55,1.55,9396
TYK.AX,20-Dec-2013,0.004,0.004,0.004,0.004,505000
TYO.AX,20-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,20-Dec-2013,0.12,0.12,0.12,0.12,60
TZN.AX,20-Dec-2013,0.03,0.03,0.029,0.03,766888
UBI.AX,20-Dec-2013,0.465,0.465,0.465,0.465,55000
UCM.AX,20-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,20-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,20-Dec-2013,6.71,7.04,6.71,7.04,5999807
UGLKOR.AX,20-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,20-Dec-2013,0.046,0.046,0.046,0.046,0
UNS.AX,20-Dec-2013,0.77,0.77,0.745,0.75,756666
UNV.AX,20-Dec-2013,0.1,0.1,0.1,0.1,100056
UOS.AX,20-Dec-2013,0.57,0.57,0.57,0.57,0
URF.AX,20-Dec-2013,1.92,1.93,1.92,1.93,15000
USA.AX,20-Dec-2013,0.03,0.03,0.03,0.03,8000
USD.AX,20-Dec-2013,11.15,11.15,11.1,11.14,117085
USF.AX,20-Dec-2013,1.8,1.8,1.8,1.8,0
USG.AX,20-Dec-2013,1.82,1.82,1.82,1.82,0
USH.AX,20-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,20-Dec-2013,0.96,0.97,0.89,0.96,1309943
VAF.AX,20-Dec-2013,48.35,48.35,48.3,48.3,279
VAH.AX,20-Dec-2013,0.375,0.39,0.375,0.385,3601590
VAP.AX,20-Dec-2013,57.34,57.6,57.33,57.6,7546
VAS.AX,20-Dec-2013,66.86,67.32,66.6,67.3,19423
VEC.AX,20-Dec-2013,0.022,0.022,0.022,0.022,21000
VED.AX,20-Dec-2013,1.85,1.88,1.84,1.85,235080
VEI.AX,20-Dec-2013,0.7,0.715,0.7,0.7,526323
VELCP.AX,20-Dec-2013,7.9,7.9,7.9,7.9,0
VELPA.AX,20-Dec-2013,3,3,3,3,0
VET.AX,20-Dec-2013,2.02,2.07,2,2.05,963232
VEU.AX,20-Dec-2013,56.05,56.15,55.75,55.92,24059
VGB.AX,20-Dec-2013,46.64,46.74,46.64,46.74,6700
VGE.AX,20-Dec-2013,51.67,51.67,51.67,51.67,0
VHY.AX,20-Dec-2013,64.77,65.14,64.77,65,13244
VIA.AX,20-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,20-Dec-2013,0.315,0.34,0.315,0.34,75701
VII.AX,20-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,20-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Dec-2013,0.044,0.045,0.044,0.045,163750
VLA.AX,20-Dec-2013,0.3,0.315,0.295,0.315,21000
VLC.AX,20-Dec-2013,59.86,59.86,59.86,59.86,0
VLW.AX,20-Dec-2013,1.82,1.86,1.82,1.86,252048
VMC.AX,20-Dec-2013,0.083,0.083,0.083,0.083,0
VMG.AX,20-Dec-2013,0.009,0.009,0.009,0.009,0
VML.AX,20-Dec-2013,0.044,0.044,0.044,0.044,0
VMS.AX,20-Dec-2013,0.17,0.17,0.165,0.17,149298
VMT.AX,20-Dec-2013,0.03,0.03,0.028,0.028,4886520
VOC.AX,20-Dec-2013,3.3,3.3,3.23,3.3,301951
VRL.AX,20-Dec-2013,7.52,7.66,7.37,7.37,2678236
VRT.AX,20-Dec-2013,8.74,8.99,8.7,8.89,2790446
VRX.AX,20-Dec-2013,0.1,0.1,0.09,0.09,164111
VSC.AX,20-Dec-2013,1.445,1.45,1.445,1.45,24954
VSO.AX,20-Dec-2013,43.72,43.92,43.72,43.92,252
VTG.AX,20-Dec-2013,0.67,0.69,0.65,0.67,11530
VTM.AX,20-Dec-2013,0.065,0.065,0.065,0.065,0
VTS.AX,20-Dec-2013,106.5,106.78,106.13,106.38,15240
VTX.AX,20-Dec-2013,0.001,0.001,0.001,0.001,800000
VXR.AX,20-Dec-2013,0.007,0.007,0.007,0.007,0
WAA.AX,20-Dec-2013,1.2,1.21,1.2,1.21,60871
WAC.AX,20-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,20-Dec-2013,0.14,0.145,0.14,0.145,100000
WAL.AX,20-Dec-2013,0.062,0.062,0.062,0.062,0
WAM.AX,20-Dec-2013,1.9,1.95,1.9,1.935,332594
WAT.AX,20-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,20-Dec-2013,1.09,1.1,1.09,1.1,227197
WBA.AX,20-Dec-2013,1.045,1.08,1.04,1.08,5555
WBAPA.AX,20-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,20-Dec-2013,31.6,31.79,31.44,31.57,12857775
WBCHA.AX,20-Dec-2013,103.05,103.5,102.75,103.1,13065
WBCHB.AX,20-Dec-2013,100.6,101.22,100.48,101.22,7409
WBCKON.AX,20-Dec-2013,3.36,3.36,3.36,3.36,0
WBCKOP.AX,20-Dec-2013,2.27,2.27,2.27,2.27,0
WBCKOU.AX,20-Dec-2013,3.87,3.87,3.87,3.87,0
WBCKOX.AX,20-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,20-Dec-2013,2.12,2.12,2.12,2.12,0
WBCLOE.AX,20-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,20-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,20-Dec-2013,1.79,1.79,1.79,1.79,0
WBCLOT.AX,20-Dec-2013,1.78,1.78,1.78,1.78,0
WBCPC.AX,20-Dec-2013,102.549,103.55,102.549,103,9696
WBCPD.AX,20-Dec-2013,100.69,100.98,100.3,100.98,25375
WCB.AX,20-Dec-2013,9.2,9.25,9.19,9.25,201648
WCC.AX,20-Dec-2013,0.17,0.17,0.17,0.17,0
WCN.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,20-Dec-2013,0.035,0.035,0.035,0.035,25574
WCTPA.AX,20-Dec-2013,94.76,95,94.31,94.55,6808
WDC.AX,20-Dec-2013,10.05,10.26,10.05,10.14,11834537
WDS.AX,20-Dec-2013,0.87,0.87,0.84,0.87,61219
WEB.AX,20-Dec-2013,2.52,2.67,2.5,2.58,368087
WEC.AX,20-Dec-2013,0.195,0.195,0.18,0.18,154955
WEMG.AX,20-Dec-2013,16.08,16.08,16.08,16.08,0
WES.AX,20-Dec-2013,43,43.12,42.76,43.06,4964514
WESKOP.AX,20-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,20-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,20-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,20-Dec-2013,1.13,1.13,1.13,1.13,0
WESLOP.AX,20-Dec-2013,2.49,2.49,2.49,2.49,0
WESLOQ.AX,20-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,20-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,20-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,20-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Dec-2013,0.024,0.024,0.024,0.024,1228
WGO.AX,20-Dec-2013,0.028,0.029,0.028,0.029,100000
WHC.AX,20-Dec-2013,1.815,1.88,1.8,1.86,10030049
WHCKOA.AX,20-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,20-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-Dec-2013,0.81,0.81,0.81,0.81,0
WHE.AX,20-Dec-2013,0.019,0.019,0.019,0.019,199401
WHF.AX,20-Dec-2013,3.88,3.9,3.85,3.9,31150
WHFPA.AX,20-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Dec-2013,111.2,111.2,111.2,111.2,0
WHN.AX,20-Dec-2013,0.009,0.009,0.009,0.009,774324
WHNOA.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,20-Dec-2013,1.21,1.21,1.205,1.205,77105
WIG.AX,20-Dec-2013,0.55,0.55,0.55,0.55,0
WIN.AX,20-Dec-2013,0.21,0.21,0.21,0.21,0
WKT.AX,20-Dec-2013,0.007,0.008,0.007,0.008,700000
WLF.AX,20-Dec-2013,0.365,0.365,0.365,0.365,0
WLL.AX,20-Dec-2013,2.69,2.69,2.64,2.69,2613
WMK.AX,20-Dec-2013,1.01,1.01,1.01,1.01,45351
WMN.AX,20-Dec-2013,0.125,0.125,0.125,0.125,50000
WNS.AX,20-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,20-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,20-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,20-Dec-2013,0.03,0.03,0.03,0.03,0
WOR.AX,20-Dec-2013,15.73,16.65,15.7,16.65,5868023
WORKOA.AX,20-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,20-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,20-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,20-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,20-Dec-2013,33.33,33.66,33.26,33.66,5248441
WOWHC.AX,20-Dec-2013,104.55,104.65,104.4,104.45,5727
WPG.AX,20-Dec-2013,0.03,0.03,0.03,0.03,60000
WPI.AX,20-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,20-Dec-2013,37.99,38.79,37.95,38.59,5655725
WPLKOQ.AX,20-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,20-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,20-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,20-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,20-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,20-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,20-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,20-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,20-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,20-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,20-Dec-2013,0.105,0.105,0.105,0.105,5680
WRT.AX,20-Dec-2013,2.95,3,2.9,3,22129604
WRTKOA.AX,20-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,20-Dec-2013,2.2,2.3,2.11,2.28,821426
WSF.AX,20-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Dec-2013,0.895,0.9,0.825,0.84,199607
WTR.AX,20-Dec-2013,0.09,0.09,0.09,0.09,0
WWI.AX,20-Dec-2013,0.02,0.02,0.018,0.018,308000
WXHG.AX,20-Dec-2013,16.85,16.86,16.85,16.86,10270
WXOZ.AX,20-Dec-2013,20.29,20.29,20.13,20.18,47570
XAF.AX,20-Dec-2013,5313.7,5313.7,5313.7,5313.7,0
XAM.AX,20-Dec-2013,0.07,0.07,0.07,0.07,0
XAO.AX,20-Dec-2013,5202,5202,5202,5202,0
XAT.AX,20-Dec-2013,5156.6,5156.6,5156.6,5156.6,0
XBW.AX,20-Dec-2013,67900.5,67900.5,67900.5,67900.5,0
XDJ.AX,20-Dec-2013,1760.7,1760.7,1760.7,1760.7,0
XEJ.AX,20-Dec-2013,13198.9,13198.9,13198.9,13198.9,0
XFJ.AX,20-Dec-2013,5712.8,5712.8,5712.8,5712.8,0
XFL.AX,20-Dec-2013,5380.1,5380.1,5380.1,5380.1,0
XGD.AX,20-Dec-2013,1805,1805,1805,1805,0
XHJ.AX,20-Dec-2013,13918.2,13918.2,13918.2,13918.2,0
XIJ.AX,20-Dec-2013,724,724,724,724,0
XJO.AX,20-Dec-2013,5202.2,5202.2,5202.2,5202.2,0
XJOKOF.AX,20-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,20-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOX.AX,20-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOS.AX,20-Dec-2013,1.015,1.015,1.015,1.015,0
XJOMOP.AX,20-Dec-2013,2.41,2.41,2.41,2.41,0
XJOQOR.AX,20-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,20-Dec-2013,4.95,4.95,4.95,4.95,0
XKO.AX,20-Dec-2013,5154.5,5154.5,5154.5,5154.5,0
XMD.AX,20-Dec-2013,4204.7,4204.7,4204.7,4204.7,0
XMJ.AX,20-Dec-2013,9903.7,9903.7,9903.7,9903.7,0
XMM.AX,20-Dec-2013,3230.8,3230.8,3230.8,3230.8,0
XNJ.AX,20-Dec-2013,3866.8,3866.8,3866.8,3866.8,0
XPJ.AX,20-Dec-2013,988.2,988.2,988.2,988.2,0
XRF.AX,20-Dec-2013,0.29,0.29,0.29,0.29,0
XRO.AX,20-Dec-2013,29.65,29.99,29.55,29.91,8325
XSJ.AX,20-Dec-2013,9794.9,9794.9,9794.9,9794.9,0
XSO.AX,20-Dec-2013,2103.3,2103.3,2103.3,2103.3,0
XST.AX,20-Dec-2013,0.038,0.038,0.038,0.038,0
XTE.AX,20-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,20-Dec-2013,1770.1,1770.1,1770.1,1770.1,0
XTL.AX,20-Dec-2013,3278.9,3278.9,3278.9,3278.9,0
XTO.AX,20-Dec-2013,4324.1,4324.1,4324.1,4324.1,0
XUJ.AX,20-Dec-2013,5354.6,5354.6,5354.6,5354.6,0
XXJ.AX,20-Dec-2013,6753.9,6753.9,6753.9,6753.9,0
YAL.AX,20-Dec-2013,0.73,0.755,0.73,0.73,77375
YBR.AX,20-Dec-2013,0.55,0.55,0.54,0.54,14000
YHL.AX,20-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Dec-2013,0.175,0.175,0.175,0.175,43476
YOWO.AX,20-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,20-Dec-2013,0.016,0.016,0.016,0.016,0
ZAM.AX,20-Dec-2013,0.08,0.115,0.08,0.115,21480
ZCLKOE.AX,20-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,20-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,20-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,20-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,20-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,20-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,20-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,20-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,20-Dec-2013,0.245,0.245,0.245,0.245,35445
ZGM.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,20-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,20-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,20-Dec-2013,7,7,7,7,754
ZMG.AX,20-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,20-Dec-2013,0.1,0.1,0.1,0.1,0
ZNZ.AX,20-Dec-2013,3.31,3.35,3.25,3.25,66661
ZRL.AX,20-Dec-2013,0.05,0.05,0.05,0.05,1686
ZSIKOA.AX,20-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,20-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,20-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,20-Dec-2013,0.007,0.007,0.007,0.007,0
