Symbol,Date,Open,High,Low,Close,Volume
WCTPA.AX,04-Jul-2013,92.06,92.3,92.026,92.061,3354
WDC.AX,04-Jul-2013,11.57,11.64,11.52,11.62,3174734
WDS.AX,04-Jul-2013,0.36,0.36,0.36,0.36,15396
WEB.AX,04-Jul-2013,4.25,4.3,4.23,4.26,44018
WEC.AX,04-Jul-2013,0.15,0.15,0.14,0.14,158090
WES.AX,04-Jul-2013,39.32,39.45,38.76,38.86,871366
WESKOC.AX,04-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,04-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,04-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,04-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,04-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,04-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,04-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,04-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,04-Jul-2013,3.1,3.1,3.1,3.1,0
WFA.AX,04-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
WGO.AX,04-Jul-2013,0.03,0.03,0.03,0.03,144812
WHC.AX,04-Jul-2013,2.28,2.32,2.22,2.28,4770398
WHCKOC.AX,04-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,04-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,04-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,04-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,04-Jul-2013,0.047,0.047,0.044,0.044,230000
WHF.AX,04-Jul-2013,3.54,3.54,3.54,3.54,5000
WHFPA.AX,04-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Jul-2013,112.2,112.2,112.2,112.2,178
WHN.AX,04-Jul-2013,0.023,0.024,0.023,0.023,1092400
WHNOA.AX,04-Jul-2013,0.008,0.008,0.008,0.008,75000
WIC.AX,04-Jul-2013,1.05,1.07,1.045,1.07,229500
WIG.AX,04-Jul-2013,0.26,0.26,0.26,0.26,43385
WIN.AX,04-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,04-Jul-2013,0.007,0.007,0.006,0.006,269044
WLF.AX,04-Jul-2013,0.23,0.23,0.225,0.225,110000
WLL.AX,04-Jul-2013,2.5,2.5,2.5,2.5,1939
WMN.AX,04-Jul-2013,0.05,0.05,0.05,0.05,0
WNS.AX,04-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Jul-2013,0.056,0.056,0.056,0.056,0
WOFO.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,04-Jul-2013,19.75,20.1,19.74,19.95,1074088
WORKOQ.AX,04-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,04-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,04-Jul-2013,5.48,5.48,5.48,5.48,15000
WOW.AX,04-Jul-2013,32.81,32.81,32.28,32.45,866482
WOWHC.AX,04-Jul-2013,104.5,105.5,104.35,105.01,5612
WPG.AX,04-Jul-2013,0.033,0.033,0.033,0.033,0
WPI.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,04-Jul-2013,35.02,35.76,34.75,35.64,2281721
WPLKOA.AX,04-Jul-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,04-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,04-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,04-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,04-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,04-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,04-Jul-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,04-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,04-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
WRM.AX,04-Jul-2013,0.036,0.036,0.036,0.036,0
WRR.AX,04-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,04-Jul-2013,3.02,3.05,2.99,3.02,6782123
WRTKOA.AX,04-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,04-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,04-Jul-2013,2.71,2.85,2.65,2.8,926368
WSF.AX,04-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jul-2013,0.555,0.555,0.555,0.555,31298
WTR.AX,04-Jul-2013,0.2,0.2,0.2,0.2,0
WWI.AX,04-Jul-2013,0.016,0.018,0.016,0.018,305000
WXOZ.AX,04-Jul-2013,17.47,17.47,17.45,17.45,730
XAF.AX,04-Jul-2013,4836.5,4893.7,4836.5,4882.4,0
XAM.AX,04-Jul-2013,0.045,0.045,0.045,0.045,0
XAO.AX,04-Jul-2013,4727.8,4783.1,4727.8,4781,0
XAT.AX,04-Jul-2013,4706.1,4762.2,4706.1,4755.8,0
XBW.AX,04-Jul-2013,65092.7,65092.7,65092.7,65092.7,0
XDJ.AX,04-Jul-2013,1581.7,1608,1581.7,1600.8,0
XEJ.AX,04-Jul-2013,12510.6,12865.2,12510.6,12847.7,0
XFJ.AX,04-Jul-2013,5232.4,5295.5,5232.4,5271.4,0
XFL.AX,04-Jul-2013,4892.8,4950.9,4892.8,4939.7,0
XGD.AX,04-Jul-2013,2275.4,2348.6,2275.4,2335.7,0
XHJ.AX,04-Jul-2013,12963.2,13319.8,12963.2,13251.6,0
XIJ.AX,04-Jul-2013,674.4,679.9,661.2,662.8,0
XJO.AX,04-Jul-2013,4744.1,4801.1,4744.1,4794.7,0
XJOKOC.AX,04-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,04-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,04-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Jul-2013,3.2,3.2,3.2,3.2,0
XJOKOU.AX,04-Jul-2013,4.89,4.89,4.89,4.89,0
XJOKOY.AX,04-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,04-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,04-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,04-Jul-2013,5.08,5.08,5.08,5.08,2000
XJOLOW.AX,04-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,04-Jul-2013,3.55,3.55,3.55,3.55,0
XKO.AX,04-Jul-2013,4703.3,4759.4,4703.3,4753.6,0
XMD.AX,04-Jul-2013,3864.8,3923,3864.8,3915.3,0
XMJ.AX,04-Jul-2013,8471.9,8605.6,8471.9,8587.2,0
XMM.AX,04-Jul-2013,2754,2798.7,2754,2792.3,0
XNJ.AX,04-Jul-2013,3533.8,3592.9,3533.8,3577.2,0
XPJ.AX,04-Jul-2013,1020.2,1033.4,1020.2,1026.7,0
XRF.AX,04-Jul-2013,0.32,0.32,0.31,0.31,6124
XRO.AX,04-Jul-2013,14.9,15.13,14.71,14.91,44519
XSJ.AX,04-Jul-2013,9451.4,9616.7,9451.4,9507.4,0
XSO.AX,04-Jul-2013,1971.4,2012.3,1971.4,2012.2,0
XST.AX,04-Jul-2013,0.007,0.007,0.007,0.007,150000
XTE.AX,04-Jul-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,04-Jul-2013,1611.9,1632.9,1611.9,1622.6,0
XTL.AX,04-Jul-2013,2964.7,3000.5,2964.7,2991.5,0
XTO.AX,04-Jul-2013,3936.6,3983.3,3936.6,3975.7,0
XUJ.AX,04-Jul-2013,5299.6,5377.1,5299.6,5377.1,0
XXJ.AX,04-Jul-2013,6057.9,6136,6057.9,6104.3,0
YAL.AX,04-Jul-2013,0.7,0.7,0.7,0.7,4620
YBR.AX,04-Jul-2013,0.61,0.61,0.6,0.61,161320
YHL.AX,04-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Jul-2013,0.18,0.18,0.18,0.18,0
YOWO.AX,04-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,04-Jul-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,04-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,04-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,04-Jul-2013,1.92,1.92,1.92,1.92,500
ZCLKOP.AX,04-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,04-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,04-Jul-2013,2.53,2.53,2.53,2.53,0
ZER.AX,04-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,04-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,04-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,04-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,04-Jul-2013,4.98,4.98,4.98,4.98,0
ZGL.AX,04-Jul-2013,0.24,0.24,0.24,0.24,5000
ZGM.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,04-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,04-Jul-2013,8.51,8.51,8.51,8.51,0
ZMG.AX,04-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,04-Jul-2013,0.085,0.085,0.085,0.085,0
ZRL.AX,04-Jul-2013,0.002,0.002,0.002,0.002,240000
ZSIKOA.AX,04-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,04-Jul-2013,0.009,0.009,0.009,0.009,25000
ZYL.AX,04-Jul-2013,0.007,0.007,0.007,0.007,0
