Symbol,Date,Open,High,Low,Close,Volume
XAT.AX,07-Feb-2013,4899.8,4918.1,4888.3,4915.9,0
XBW.AX,07-Feb-2013,65585.7,65585.7,65585.7,65585.7,0
XDJ.AX,07-Feb-2013,1475.2,1476.9,1457.2,1467.4,0
XEJ.AX,07-Feb-2013,13025.4,13026.4,12875.6,13010,0
XFJ.AX,07-Feb-2013,5124.5,5151,5109.2,5139.8,0
XFL.AX,07-Feb-2013,5016.3,5038.1,5005.7,5034.2,0
XGD.AX,07-Feb-2013,4795.4,4836.2,4786.6,4824.2,0
XHJ.AX,07-Feb-2013,12101.7,12203.5,12079.4,12150.7,0
XIJ.AX,07-Feb-2013,665.7,668.9,661.9,666.7,0
XJO.AX,07-Feb-2013,4921,4938.2,4907.9,4935.7,0
XJOKOC.AX,07-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,07-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,07-Feb-2013,5,5,5,5,0
XJOKOG.AX,07-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Feb-2013,3.43,3.43,3.43,3.43,0
XJOKOU.AX,07-Feb-2013,3.91,3.91,3.72,3.72,2275
XJOLOH.AX,07-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,07-Feb-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,07-Feb-2013,2.99,2.99,2.99,2.99,200
XJOLOS.AX,07-Feb-2013,1.63,1.63,1.63,1.63,2000
XJOQOA.AX,07-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,07-Feb-2013,4897.2,4913.8,4884.2,4911.6,0
XMD.AX,07-Feb-2013,4102,4102,4079.5,4099.8,0
XMJ.AX,07-Feb-2013,10814.3,10872.2,10796.6,10866.2,0
XMM.AX,07-Feb-2013,3687.5,3705.7,3681.8,3701.8,0
XNJ.AX,07-Feb-2013,3747.4,3754.1,3718.9,3751.8,0
XPJ.AX,07-Feb-2013,1025.4,1025.4,1018,1024.8,0
XRF.AX,07-Feb-2013,0.33,0.33,0.32,0.33,129500
XRO.AX,07-Feb-2013,5.65,5.7,5.55,5.7,50232
XSJ.AX,07-Feb-2013,9507.9,9537.8,9457.7,9536,0
XSO.AX,07-Feb-2013,2371.5,2373.7,2359.2,2373.7,0
XST.AX,07-Feb-2013,0.018,0.018,0.018,0.018,206667
XTE.AX,07-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,07-Feb-2013,1568.3,1594.1,1561.9,1587.3,0
XTL.AX,07-Feb-2013,3039.3,3055.8,3035.6,3052.5,0
XTO.AX,07-Feb-2013,4050.5,4066,4040.5,4063.2,0
XUJ.AX,07-Feb-2013,5396.4,5402.9,5352.2,5352.7,0
XXJ.AX,07-Feb-2013,5904,5942.8,5891.3,5925.8,0
YAL.AX,07-Feb-2013,0.88,0.88,0.88,0.88,4920
YBR.AX,07-Feb-2013,0.615,0.62,0.6,0.615,861762
YHL.AX,07-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Feb-2013,0.16,0.16,0.16,0.16,0
YOWO.AX,07-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,07-Feb-2013,0.014,0.014,0.013,0.013,465665
ZAM.AX,07-Feb-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,07-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,07-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,07-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,07-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,07-Feb-2013,0.075,0.075,0.075,0.075,0
ZGCKOC.AX,07-Feb-2013,2.36,2.36,2.36,2.36,0
ZGCKOD.AX,07-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,07-Feb-2013,1.355,1.355,1.355,1.355,0
ZGL.AX,07-Feb-2013,0.215,0.22,0.215,0.22,73800
ZGM.AX,07-Feb-2013,0.016,0.016,0.013,0.013,274962
ZIM.AX,07-Feb-2013,11.1,11.82,11.1,11.3,1928
ZMG.AX,07-Feb-2013,0.042,0.052,0.042,0.052,232000
ZNC.AX,07-Feb-2013,0.22,0.22,0.22,0.22,1413
ZRL.AX,07-Feb-2013,0.003,0.003,0.003,0.003,593333
ZTA.AX,07-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,07-Feb-2013,0.02,0.02,0.017,0.017,6746360
