Symbol,Date,Open,High,Low,Close,Volume
WBA.AX,18-Jul-2013,0.71,0.71,0.71,0.71,0
WBAPA.AX,18-Jul-2013,1.45,1.45,1.45,1.45,0
WBC.AX,18-Jul-2013,29.74,29.815,29.41,29.68,4246392
WBCHA.AX,18-Jul-2013,102.54,102.75,102.42,102.75,6258
WBCKOC.AX,18-Jul-2013,2.78,2.78,2.78,2.78,0
WBCKON.AX,18-Jul-2013,4.12,4.12,4.12,4.12,400
WBCKOP.AX,18-Jul-2013,2.13,2.13,2.13,2.13,0
WBCKOU.AX,18-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,18-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,18-Jul-2013,4.34,4.34,4.34,4.34,0
WBCLOC.AX,18-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,18-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,18-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,18-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,18-Jul-2013,101.29,101.44,100.8,100.99,5281
WBCPD.AX,18-Jul-2013,99.98,100.25,99.98,100.15,25951
WBCQOA.AX,18-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,18-Jul-2013,4.39,4.39,4.2,4.33,27759
WCN.AX,18-Jul-2013,0.008,0.008,0.007,0.008,283990
WCP.AX,18-Jul-2013,0.04,0.04,0.04,0.04,100000
WCTPA.AX,18-Jul-2013,92,92.5,91.65,92.2,5627
WDC.AX,18-Jul-2013,11.37,11.41,11.295,11.39,4183660
WDS.AX,18-Jul-2013,0.365,0.37,0.36,0.37,55895
WEB.AX,18-Jul-2013,4.45,4.45,4.41,4.41,14915
WEC.AX,18-Jul-2013,0.14,0.15,0.14,0.15,151118
WES.AX,18-Jul-2013,39.1,39.21,38.88,39.12,4127762
WESKOF.AX,18-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,18-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,18-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,18-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,18-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,18-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,18-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,18-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,18-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jul-2013,0.015,0.017,0.014,0.017,73300
WGO.AX,18-Jul-2013,0.039,0.039,0.035,0.035,650000
WHC.AX,18-Jul-2013,2.17,2.18,2.14,2.14,1406680
WHCKOC.AX,18-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,18-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,18-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,18-Jul-2013,0.039,0.04,0.039,0.04,408887
WHF.AX,18-Jul-2013,3.67,3.67,3.65,3.67,5270
WHFPA.AX,18-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Jul-2013,112.55,112.55,112.55,112.55,0
WHN.AX,18-Jul-2013,0.015,0.018,0.014,0.016,42189048
WHNOA.AX,18-Jul-2013,0.003,0.003,0.001,0.002,29561964
WIC.AX,18-Jul-2013,1.13,1.13,1.125,1.13,18364
WIG.AX,18-Jul-2013,0.235,0.26,0.235,0.26,58589
WIN.AX,18-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,18-Jul-2013,0.008,0.008,0.008,0.008,1000000
WLF.AX,18-Jul-2013,0.28,0.28,0.28,0.28,64697
WLL.AX,18-Jul-2013,2.48,2.5,2.48,2.5,5000
WMK.AX,18-Jul-2013,0.98,1,0.98,0.99,329100
WMN.AX,18-Jul-2013,0.055,0.055,0.055,0.055,15000
WNS.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Jul-2013,0.061,0.061,0.061,0.061,0
WOFO.AX,18-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,18-Jul-2013,21.75,21.79,21.59,21.75,1389651
WORKOQ.AX,18-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,18-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,18-Jul-2013,4.67,4.67,4.67,4.67,0
WOW.AX,18-Jul-2013,33.4,33.5,32.78,33.32,4056675
WOWHC.AX,18-Jul-2013,104.74,105.3,104.73,105.3,15650
WPG.AX,18-Jul-2013,0.032,0.032,0.032,0.032,164000
WPI.AX,18-Jul-2013,0.024,0.024,0.024,0.024,0
WPL.AX,18-Jul-2013,37.44,37.66,37.1,37.46,1593772
WPLKOA.AX,18-Jul-2013,5.39,5.39,5.39,5.39,1000
WPLKOB.AX,18-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,18-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,18-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,18-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,18-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,18-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,18-Jul-2013,2.98,2.98,2.98,2.98,0
WPLLOR.AX,18-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,18-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,18-Jul-2013,0.042,0.042,0.042,0.042,50000
WRR.AX,18-Jul-2013,0.18,0.18,0.18,0.18,1236
WRT.AX,18-Jul-2013,3.1,3.13,3.08,3.1,9665490
WRTKOA.AX,18-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,18-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,18-Jul-2013,3.03,3.085,2.97,3.02,448954
WSF.AX,18-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jul-2013,0.57,0.57,0.555,0.56,28000
WTR.AX,18-Jul-2013,0.16,0.16,0.16,0.16,0
WWI.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,18-Jul-2013,15.47,15.47,15.47,15.47,455
WXOZ.AX,18-Jul-2013,17.94,18.02,17.92,18.02,2392
XAF.AX,18-Jul-2013,5077.9,5106,5077.9,5094.4,0
XAM.AX,18-Jul-2013,0.05,0.053,0.05,0.053,140000
XAO.AX,18-Jul-2013,4966.5,4992.7,4966.5,4976.9,0
XAT.AX,18-Jul-2013,4943.8,4971,4943.8,4955.8,0
XBW.AX,18-Jul-2013,67180.1,67180.1,67180.1,67180.1,0
XDJ.AX,18-Jul-2013,1645.6,1652.2,1636.6,1638.3,0
XEJ.AX,18-Jul-2013,13423,13534.7,13407.8,13509.4,0
XFJ.AX,18-Jul-2013,5461.3,5505.6,5461.3,5491.7,0
XFL.AX,18-Jul-2013,5136,5164,5136,5152.5,0
XGD.AX,18-Jul-2013,2428.3,2428.3,2336.3,2363.5,0
XHJ.AX,18-Jul-2013,13529.8,13529.8,13332,13417.1,0
XIJ.AX,18-Jul-2013,678.4,687.2,675.2,678.7,0
XJO.AX,18-Jul-2013,4981.7,5008.8,4981.7,4993.4,0
XJOKOC.AX,18-Jul-2013,2.54,2.54,2.48,2.48,5000
XJOKOF.AX,18-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,18-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Jul-2013,2.74,2.74,2.74,2.74,0
XJOKOY.AX,18-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,18-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,18-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,18-Jul-2013,3,3,3,3,2000
XJOLOW.AX,18-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,18-Jul-2013,4939.6,4966.3,4939.6,4951.3,0
XMD.AX,18-Jul-2013,4020.3,4044.3,4002.5,4006.3,0
XMJ.AX,18-Jul-2013,9213,9266.7,9173,9196.7,0
XMM.AX,18-Jul-2013,3022.9,3041.6,3014.1,3023.3,0
XNJ.AX,18-Jul-2013,3726.3,3763.5,3719.9,3725.1,0
XPJ.AX,18-Jul-2013,1020.1,1032,1020.1,1027,0
XRF.AX,18-Jul-2013,0.31,0.31,0.31,0.31,10000
XRO.AX,18-Jul-2013,13.7,14.3,13.69,14.15,33397
XSJ.AX,18-Jul-2013,9615.7,9626.8,9519.2,9609.5,0
XSO.AX,18-Jul-2013,2109.9,2126.2,2106.6,2110,0
XST.AX,18-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,18-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,18-Jul-2013,1664.5,1681.8,1664.5,1678.6,0
XTL.AX,18-Jul-2013,3120.1,3135.5,3119,3131.2,0
XTO.AX,18-Jul-2013,4128.4,4151,4128.4,4138.9,0
XUJ.AX,18-Jul-2013,5484.6,5518.2,5465.8,5479.2,0
XXJ.AX,18-Jul-2013,6372.7,6425.7,6372.7,6406.8,0
YAL.AX,18-Jul-2013,0.715,0.72,0.715,0.715,164607
YBR.AX,18-Jul-2013,0.6,0.6,0.585,0.59,264845
YHL.AX,18-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Jul-2013,0.17,0.17,0.165,0.165,30000
YOWO.AX,18-Jul-2013,0.037,0.037,0.037,0.037,10000
YRR.AX,18-Jul-2013,0.007,0.007,0.007,0.007,100000
ZAM.AX,18-Jul-2013,0.13,0.13,0.13,0.13,0
ZCLKOE.AX,18-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,18-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,18-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,18-Jul-2013,2.07,2.07,2.07,2.07,0
ZER.AX,18-Jul-2013,0.45,0.45,0.45,0.45,118250
ZERO.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,18-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,18-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,18-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,18-Jul-2013,4.56,4.56,4.56,4.56,750
ZGL.AX,18-Jul-2013,0.23,0.23,0.23,0.23,0
ZGM.AX,18-Jul-2013,0.006,0.006,0.006,0.006,4735
ZHGKOA.AX,18-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,18-Jul-2013,8.75,8.75,8.75,8.75,0
ZMG.AX,18-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,18-Jul-2013,0.065,0.065,0.065,0.065,0
ZRL.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,18-Jul-2013,0.76,0.76,0.76,0.76,0
ZTA.AX,18-Jul-2013,0.009,0.009,0.009,0.009,100000
ZYL.AX,18-Jul-2013,0.007,0.007,0.007,0.007,580000
