Symbol,Date,Open,High,Low,Close,Volume
TRS.AX,22-Oct-2013,18.37,18.38,18.14,18.22,190421
TRY.AX,22-Oct-2013,1.35,1.355,1.33,1.34,332529
TSM.AX,22-Oct-2013,0.345,0.35,0.345,0.345,6600
TSN.AX,22-Oct-2013,0.012,0.012,0.012,0.012,27129380
TSV.AX,22-Oct-2013,0.004,0.004,0.004,0.004,0
TTA.AX,22-Oct-2013,0.05,0.05,0.05,0.05,0
TTE.AX,22-Oct-2013,0.004,0.004,0.004,0.004,3148762
TTI.AX,22-Oct-2013,0.089,0.089,0.089,0.089,0
TTN.AX,22-Oct-2013,3.36,3.42,3.26,3.3,168171
TTS.AX,22-Oct-2013,3.09,3.155,3.09,3.13,3921819
TTSHA.AX,22-Oct-2013,105.5,105.75,105.5,105.5,980
TTSKOB.AX,22-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,22-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,22-Oct-2013,3.44,3.51,3.42,3.51,66750
TWE.AX,22-Oct-2013,4.76,4.79,4.72,4.73,1663585
TWEKOP.AX,22-Oct-2013,1.625,1.625,1.625,1.625,2500
TWEKOQ.AX,22-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,22-Oct-2013,0.004,0.004,0.004,0.004,752618
TWR.AX,22-Oct-2013,1.57,1.6,1.56,1.6,56557
TYK.AX,22-Oct-2013,0.003,0.004,0.003,0.004,387000
TYO.AX,22-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Oct-2013,0.145,0.145,0.13,0.14,1076371
TZN.AX,22-Oct-2013,0.033,0.033,0.033,0.033,191866
UBI.AX,22-Oct-2013,0.63,0.65,0.62,0.62,111444
UCM.AX,22-Oct-2013,0.16,0.16,0.16,0.16,213000
UEQ.AX,22-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,22-Oct-2013,7.8,7.88,7.8,7.83,561420
UGLKOR.AX,22-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,22-Oct-2013,0.065,0.065,0.061,0.061,291701
UNS.AX,22-Oct-2013,0.61,0.62,0.605,0.615,418330
UNV.AX,22-Oct-2013,0.09,0.09,0.086,0.086,106000
UOS.AX,22-Oct-2013,0.53,0.55,0.53,0.53,24080
URF.AX,22-Oct-2013,1.79,1.79,1.78,1.78,27161
USA.AX,22-Oct-2013,0.03,0.03,0.03,0.03,430986
USD.AX,22-Oct-2013,10.22,10.25,10.22,10.25,54555
USF.AX,22-Oct-2013,1.69,1.69,1.69,1.69,14876
USG.AX,22-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,22-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,22-Oct-2013,1.08,1.11,1.08,1.085,4465042
VAF.AX,22-Oct-2013,47.99,47.99,47.98,47.98,1377
VAH.AX,22-Oct-2013,0.41,0.415,0.405,0.41,2739781
VAP.AX,22-Oct-2013,60.5,60.51,60.21,60.36,5387
VAS.AX,22-Oct-2013,68.75,68.75,68.21,68.37,40723
VEC.AX,22-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,22-Oct-2013,0.68,0.705,0.68,0.7,373232
VELCP.AX,22-Oct-2013,8,8,8,8,0
VELPA.AX,22-Oct-2013,3,3,3,3,0
VEU.AX,22-Oct-2013,52.45,52.6,52.2,52.2,5614
VGB.AX,22-Oct-2013,46.47,46.47,46.47,46.47,150
VHY.AX,22-Oct-2013,65.99,65.99,65.58,65.8,23177
VIA.AX,22-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,22-Oct-2013,0.008,0.008,0.008,0.008,0
VIE.AX,22-Oct-2013,0.3,0.3,0.3,0.3,0
VII.AX,22-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,22-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Oct-2013,0.028,0.03,0.028,0.03,234000
VLA.AX,22-Oct-2013,0.37,0.37,0.35,0.35,54500
VLC.AX,22-Oct-2013,60.67,60.85,60.67,60.85,656
VLW.AX,22-Oct-2013,1.7,1.72,1.66,1.72,298606
VMC.AX,22-Oct-2013,0.077,0.077,0.077,0.077,0
VMG.AX,22-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,22-Oct-2013,0.042,0.043,0.042,0.042,165000
VMS.AX,22-Oct-2013,0.2,0.2,0.2,0.2,62500
VMT.AX,22-Oct-2013,0.024,0.024,0.023,0.024,8597677
VOC.AX,22-Oct-2013,2.69,2.71,2.68,2.7,121830
VRL.AX,22-Oct-2013,6.47,6.6,6.38,6.6,147658
VRT.AX,22-Oct-2013,8.93,9.05,8.88,8.91,108463
VRX.AX,22-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,22-Oct-2013,1.47,1.485,1.47,1.485,1202416
VSO.AX,22-Oct-2013,46.15,46.2,46.1,46.16,903
VTG.AX,22-Oct-2013,0.7,0.7,0.69,0.7,24991
VTM.AX,22-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,22-Oct-2013,94.5,94.5,94.1,94.43,9992
VTX.AX,22-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Oct-2013,0.008,0.008,0.008,0.008,0
WAA.AX,22-Oct-2013,1.24,1.24,1.235,1.235,53794
WAC.AX,22-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,22-Oct-2013,0.16,0.16,0.16,0.16,0
WAL.AX,22-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,22-Oct-2013,1.885,1.885,1.87,1.885,879440
WAT.AX,22-Oct-2013,1.16,1.16,1.16,1.16,0
WAX.AX,22-Oct-2013,1.16,1.19,1.155,1.17,209906
WBA.AX,22-Oct-2013,0.865,0.865,0.85,0.855,165000
WBAPA.AX,22-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,22-Oct-2013,34.15,34.33,34.01,34.11,3997506
WBCHA.AX,22-Oct-2013,104.1,104.14,103.9,104,18512
WBCHB.AX,22-Oct-2013,101.95,102.1,101.6,102.03,10413
WBCKON.AX,22-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,22-Oct-2013,3.8,3.8,3.8,3.8,0
WBCKOU.AX,22-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,22-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,22-Oct-2013,2.2,2.2,2.2,2.2,0
WBCLOC.AX,22-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,22-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,22-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,22-Oct-2013,102.999,102.999,102.32,102.5,5216
WBCPD.AX,22-Oct-2013,101.95,102.393,101.95,102.36,12490
WBCQOA.AX,22-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,22-Oct-2013,8.12,8.2,8.05,8.1,263466
WCC.AX,22-Oct-2013,0.18,0.18,0.18,0.18,10250
WCN.AX,22-Oct-2013,0.008,0.008,0.008,0.008,800000
WCP.AX,22-Oct-2013,0.04,0.04,0.04,0.04,26000
WCTPA.AX,22-Oct-2013,94.82,95,94.15,94.6,9447
WDC.AX,22-Oct-2013,10.92,11.03,10.92,11,10971023
WDS.AX,22-Oct-2013,0.905,0.94,0.895,0.895,277870
WEB.AX,22-Oct-2013,3.67,3.73,3.65,3.66,318416
WEC.AX,22-Oct-2013,0.215,0.22,0.21,0.21,333788
WES.AX,22-Oct-2013,42.1,42.22,41.73,42.2,1533555
WESKOF.AX,22-Oct-2013,2.74,2.74,2.74,2.74,729
WESKOP.AX,22-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,22-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,22-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,22-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,22-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,22-Oct-2013,3.57,3.57,3.57,3.57,0
WESLOP.AX,22-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,22-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,22-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,22-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,22-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Oct-2013,0.013,0.013,0.013,0.013,100000
WGO.AX,22-Oct-2013,0.032,0.032,0.03,0.03,155000
WHC.AX,22-Oct-2013,1.74,1.78,1.717,1.74,2883033
WHCKOC.AX,22-Oct-2013,0.265,0.265,0.265,0.265,0
WHCKOQ.AX,22-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,22-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,22-Oct-2013,0.036,0.036,0.036,0.036,166667
WHF.AX,22-Oct-2013,4.1,4.15,4.06,4.15,39315
WHFPA.AX,22-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Oct-2013,115,115,115,115,100
WHN.AX,22-Oct-2013,0.013,0.013,0.013,0.013,1625209
WHNOA.AX,22-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,22-Oct-2013,1.22,1.22,1.21,1.215,113009
WIG.AX,22-Oct-2013,0.5,0.5,0.5,0.5,103536
WIN.AX,22-Oct-2013,0.22,0.235,0.22,0.235,149000
WKT.AX,22-Oct-2013,0.011,0.012,0.01,0.01,1119570
WLF.AX,22-Oct-2013,0.34,0.34,0.34,0.34,7000
WLL.AX,22-Oct-2013,2.6,2.6,2.6,2.6,13850
WMK.AX,22-Oct-2013,1.04,1.05,1.04,1.05,88548
WMN.AX,22-Oct-2013,0.049,0.049,0.049,0.049,0
WNS.AX,22-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Oct-2013,0.07,0.07,0.07,0.07,0
WOFO.AX,22-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,22-Oct-2013,0.032,0.032,0.032,0.032,50000
WOR.AX,22-Oct-2013,22.5,22.67,22.41,22.58,318630
WORKOA.AX,22-Oct-2013,3.1,3.1,3.1,3.1,0
WORKOQ.AX,22-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,22-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,22-Oct-2013,34.85,34.94,34.67,34.85,2264757
WOWHC.AX,22-Oct-2013,104.85,105.25,104.85,105,18338
WOWKOJ.AX,22-Oct-2013,2.47,2.47,2.47,2.47,0
WPG.AX,22-Oct-2013,0.038,0.04,0.038,0.04,50000
WPI.AX,22-Oct-2013,0.03,0.03,0.03,0.03,104007
WPL.AX,22-Oct-2013,38.39,38.59,38.12,38.36,1615166
WPLKOQ.AX,22-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,22-Oct-2013,5.24,5.24,5.24,5.24,0
WPLKOV.AX,22-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,22-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,22-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,22-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,22-Oct-2013,3.47,3.59,3.47,3.59,2000
WPLLOR.AX,22-Oct-2013,2.08,2.08,2.08,2.08,0
WPLLOT.AX,22-Oct-2013,3.04,3.04,3.04,3.04,0
WRG.AX,22-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,22-Oct-2013,0.04,0.04,0.04,0.04,0
WRR.AX,22-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,22-Oct-2013,3.12,3.12,3.05,3.08,12823431
WRTKOA.AX,22-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,22-Oct-2013,2.78,2.84,2.78,2.83,1102190
WSF.AX,22-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,22-Oct-2013,0.93,0.985,0.925,0.945,452715
WTR.AX,22-Oct-2013,0.15,0.15,0.15,0.15,50497
WWI.AX,22-Oct-2013,0.025,0.025,0.024,0.024,300000
WXHG.AX,22-Oct-2013,16.31,16.31,16.3,16.3,2955
WXOZ.AX,22-Oct-2013,18.33,18.35,18.27,18.35,32681
XAF.AX,22-Oct-2013,5457.3,5489,5457.3,5480.8,0
XAM.AX,22-Oct-2013,0.062,0.062,0.06,0.06,61800
XAO.AX,22-Oct-2013,5351.5,5378.7,5351.5,5371.2,0
XAT.AX,22-Oct-2013,5308.3,5337,5308.3,5329.8,0
XBW.AX,22-Oct-2013,69296,69296,69296,69296,0
XDJ.AX,22-Oct-2013,1823.5,1827.6,1818.3,1820.6,0
XEJ.AX,22-Oct-2013,14019.9,14019.9,13940.5,13972.3,0
XFJ.AX,22-Oct-2013,5961.1,5988.2,5961.1,5979.6,0
XFL.AX,22-Oct-2013,5522.5,5554.6,5522.5,5546.2,0
XGD.AX,22-Oct-2013,2411.9,2420.9,2404.6,2412.8,0
XHJ.AX,22-Oct-2013,14025.3,14085.2,13954.8,14044.4,0
XIJ.AX,22-Oct-2013,718.2,733.7,716.2,733.3,0
XJO.AX,22-Oct-2013,5351.8,5380.4,5351.8,5373.1,0
XJOKOF.AX,22-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,22-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOX.AX,22-Oct-2013,6.61,6.61,6.61,6.61,1500
XJOLOQ.AX,22-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,22-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,22-Oct-2013,1.11,1.11,1.11,1.11,0
XJOQOE.AX,22-Oct-2013,3.15,3.15,3.15,3.15,0
XJOQOG.AX,22-Oct-2013,5.38,5.38,5.38,5.38,1500
XJOQOT.AX,22-Oct-2013,2.3,2.3,2.3,2.3,0
XJOQOW.AX,22-Oct-2013,2,2,1.975,1.975,31000
XKO.AX,22-Oct-2013,5305.6,5334.3,5305.6,5327.4,0
XMD.AX,22-Oct-2013,4305.8,4323.6,4303.5,4310.4,0
XMJ.AX,22-Oct-2013,9846.5,10003.4,9846.5,9973.3,0
XMM.AX,22-Oct-2013,3256.5,3316.6,3256.5,3304.2,0
XNJ.AX,22-Oct-2013,4057.2,4076.2,4050.8,4073.9,0
XPJ.AX,22-Oct-2013,1045.7,1050,1042.3,1047.6,0
XRF.AX,22-Oct-2013,0.32,0.32,0.315,0.315,150000
XRO.AX,22-Oct-2013,23.3,25.8,23.23,25.2,55894
XSJ.AX,22-Oct-2013,10039.6,10074.3,9992.4,10062.7,0
XSO.AX,22-Oct-2013,2247.5,2260.8,2247.5,2260.5,0
XST.AX,22-Oct-2013,0.023,0.023,0.023,0.023,43787
XTE.AX,22-Oct-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,22-Oct-2013,1737.9,1738.8,1732.1,1735.3,0
XTL.AX,22-Oct-2013,3367,3386.8,3367,3380.9,0
XTO.AX,22-Oct-2013,4437.3,4461.7,4437.3,4454.9,0
XUJ.AX,22-Oct-2013,5509.5,5549.4,5509.5,5529.4,0
XXJ.AX,22-Oct-2013,7031.2,7067,7031.2,7054.5,0
YAL.AX,22-Oct-2013,0.665,0.695,0.665,0.69,22588
YBR.AX,22-Oct-2013,0.565,0.58,0.565,0.565,58797
YHL.AX,22-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-Oct-2013,0.17,0.17,0.17,0.17,20000
YOWO.AX,22-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,22-Oct-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,22-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,22-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,22-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,22-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,22-Oct-2013,0.55,0.55,0.55,0.55,0
ZERO.AX,22-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,22-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,22-Oct-2013,1.44,1.44,1.44,1.44,0
ZGCKOT.AX,22-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,22-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,22-Oct-2013,0.235,0.235,0.23,0.235,46702
ZGM.AX,22-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,22-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,22-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,22-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,22-Oct-2013,0.17,0.17,0.17,0.17,0
ZNZ.AX,22-Oct-2013,3.5,3.5,3.47,3.47,59390
ZRL.AX,22-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,22-Oct-2013,0.2,0.225,0.2,0.225,1050000
ZSIKOD.AX,22-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,22-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Oct-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,22-Oct-2013,0.007,0.007,0.007,0.007,0
