Symbol,Date,Open,High,Low,Close,Volume
TLG.AX,13-Dec-2013,0.052,0.052,0.052,0.052,0
TLM.AX,13-Dec-2013,0.094,0.094,0.093,0.094,72653
TLS.AX,13-Dec-2013,4.97,4.99,4.92,4.97,32433136
TLSKOB.AX,13-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,13-Dec-2013,0.335,0.335,0.335,0.335,0
TLSKOJ.AX,13-Dec-2013,0.66,0.66,0.66,0.66,0
TLSKOK.AX,13-Dec-2013,0.755,0.775,0.755,0.775,7000
TLSKOP.AX,13-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,13-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,13-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,13-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,13-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,13-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,13-Dec-2013,3.79,3.87,3.78,3.84,735145
TMK.AX,13-Dec-2013,0.001,0.001,0.001,0.001,3000000
TMM.AX,13-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,13-Dec-2013,0.005,0.005,0.005,0.005,324500
TMZ.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,13-Dec-2013,0.013,0.013,0.013,0.013,19084
TNE.AX,13-Dec-2013,2.38,2.38,2.3,2.35,390691
TNG.AX,13-Dec-2013,0.042,0.042,0.042,0.042,0
TNP.AX,13-Dec-2013,0.006,0.006,0.006,0.006,0
TNR.AX,13-Dec-2013,0.003,0.003,0.003,0.003,51213
TOE.AX,13-Dec-2013,0.08,0.082,0.08,0.081,827993
TON.AX,13-Dec-2013,0.052,0.052,0.052,0.052,0
TOP.AX,13-Dec-2013,0.505,0.505,0.5,0.5,70000
TOU.AX,13-Dec-2013,0.305,0.305,0.305,0.305,6000
TOX.AX,13-Dec-2013,3.36,3.36,3.32,3.34,42441
TPC.AX,13-Dec-2013,0.095,0.095,0.095,0.095,0
TPD.AX,13-Dec-2013,0.035,0.035,0.035,0.035,0
TPI.AX,13-Dec-2013,1.06,1.09,1.05,1.08,4006583
TPM.AX,13-Dec-2013,4.67,4.78,4.66,4.76,1012689
TPP.AX,13-Dec-2013,0.035,0.035,0.035,0.035,200000
TPR.AX,13-Dec-2013,0.051,0.051,0.051,0.051,30000
TRM.AX,13-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,13-Dec-2013,16.5,16.61,16.48,16.5,77782
TRY.AX,13-Dec-2013,0.925,0.935,0.88,0.915,769967
TSM.AX,13-Dec-2013,0.395,0.395,0.365,0.375,383733
TSN.AX,13-Dec-2013,0.009,0.009,0.009,0.009,4928245
TSV.AX,13-Dec-2013,0.003,0.003,0.003,0.003,160000
TTA.AX,13-Dec-2013,0.058,0.058,0.055,0.055,2577477
TTE.AX,13-Dec-2013,0.03,0.03,0.027,0.027,130000
TTI.AX,13-Dec-2013,0.08,0.08,0.08,0.08,0
TTN.AX,13-Dec-2013,2.49,2.51,2.41,2.44,170469
TTS.AX,13-Dec-2013,2.94,2.99,2.93,2.96,6300469
TTSHA.AX,13-Dec-2013,104.651,104.651,104.55,104.6,16670
TTSKOB.AX,13-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,13-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,13-Dec-2013,2.93,2.94,2.93,2.93,6830
TWE.AX,13-Dec-2013,4.51,4.67,4.51,4.64,6677039
TWEKOP.AX,13-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,13-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,13-Dec-2013,1.46,1.53,1.46,1.5,13916
TYK.AX,13-Dec-2013,0.003,0.003,0.003,0.003,1000000
TYO.AX,13-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,13-Dec-2013,0.115,0.115,0.115,0.115,8000
TZN.AX,13-Dec-2013,0.031,0.031,0.028,0.03,1475000
UBI.AX,13-Dec-2013,0.46,0.49,0.46,0.49,74000
UCM.AX,13-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,13-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,13-Dec-2013,6.1,6.35,6.1,6.34,757493
UGLKOR.AX,13-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,13-Dec-2013,0.043,0.045,0.042,0.045,414500
UNS.AX,13-Dec-2013,0.8,0.805,0.78,0.8,219503
UNV.AX,13-Dec-2013,0.1,0.1,0.1,0.1,73900
UOS.AX,13-Dec-2013,0.575,0.575,0.55,0.55,8500
URF.AX,13-Dec-2013,1.89,1.9,1.89,1.89,58686
USA.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
USD.AX,13-Dec-2013,11,11.07,11,11.05,121341
USF.AX,13-Dec-2013,1.8,1.8,1.8,1.8,95069
USG.AX,13-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,13-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,13-Dec-2013,1.075,1.09,1.055,1.075,335425
VAF.AX,13-Dec-2013,47.99,47.99,47.99,47.99,410
VAH.AX,13-Dec-2013,0.375,0.385,0.375,0.385,1674041
VAP.AX,13-Dec-2013,55.61,56.19,55.4,56.19,2899
VAS.AX,13-Dec-2013,65.04,65.68,64.64,65.68,16155
VEC.AX,13-Dec-2013,0.025,0.025,0.025,0.025,0
VED.AX,13-Dec-2013,1.78,1.81,1.76,1.8,5905463
VEI.AX,13-Dec-2013,0.68,0.69,0.68,0.685,70990
VELCP.AX,13-Dec-2013,7.9,7.9,7.9,7.9,0
VELPA.AX,13-Dec-2013,3,3,3,3,0
VET.AX,13-Dec-2013,1.94,2,1.915,1.975,1705015
VEU.AX,13-Dec-2013,54.92,54.92,54.5,54.69,14662
VGB.AX,13-Dec-2013,46.59,46.59,46.59,46.59,0
VGE.AX,13-Dec-2013,50.47,50.47,50.47,50.47,4
VHY.AX,13-Dec-2013,62.94,63.06,62.67,63.05,18450
VIA.AX,13-Dec-2013,0.5,0.5,0.5,0.5,20000
VIC.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
VIE.AX,13-Dec-2013,0.295,0.295,0.295,0.295,0
VII.AX,13-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,13-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Dec-2013,0.042,0.044,0.042,0.044,750000
VLA.AX,13-Dec-2013,0.325,0.325,0.325,0.325,118367
VLC.AX,13-Dec-2013,57.98,57.98,57.98,57.98,25
VLW.AX,13-Dec-2013,1.86,1.895,1.85,1.895,10706
VMC.AX,13-Dec-2013,0.07,0.08,0.07,0.08,17922
VMG.AX,13-Dec-2013,0.01,0.01,0.01,0.01,860030
VML.AX,13-Dec-2013,0.047,0.047,0.047,0.047,0
VMS.AX,13-Dec-2013,0.18,0.18,0.17,0.17,19749
VMT.AX,13-Dec-2013,0.029,0.03,0.029,0.03,3690950
VOC.AX,13-Dec-2013,3.3,3.3,3.24,3.3,555427
VRL.AX,13-Dec-2013,7.4,7.45,7.3,7.43,187182
VRT.AX,13-Dec-2013,8.46,8.46,8.12,8.35,119289
VRX.AX,13-Dec-2013,0.11,0.11,0.11,0.11,3354
VSC.AX,13-Dec-2013,1.34,1.375,1.34,1.375,5770
VSO.AX,13-Dec-2013,42.67,42.67,42.67,42.67,6
VTG.AX,13-Dec-2013,0.685,0.685,0.685,0.685,0
VTM.AX,13-Dec-2013,0.07,0.07,0.07,0.07,0
VTS.AX,13-Dec-2013,103.99,103.99,103.44,103.68,10461
VTX.AX,13-Dec-2013,0.001,0.001,0.001,0.001,25000000
VXR.AX,13-Dec-2013,0.007,0.007,0.007,0.007,6000000
WAA.AX,13-Dec-2013,1.155,1.19,1.155,1.19,29891
WAC.AX,13-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,13-Dec-2013,0.135,0.145,0.135,0.145,160981
WAL.AX,13-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,13-Dec-2013,1.835,1.86,1.835,1.86,218302
WAT.AX,13-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,13-Dec-2013,1.03,1.03,1.03,1.03,51221
WBA.AX,13-Dec-2013,1.05,1.05,1.03,1.03,19690
WBAPA.AX,13-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,13-Dec-2013,30.67,31,30.625,31,6627043
WBCHA.AX,13-Dec-2013,102.551,102.9,102.551,102.9,8681
WBCHB.AX,13-Dec-2013,100.05,100.28,100.02,100.1,5183
WBCKON.AX,13-Dec-2013,3.7,3.7,3.7,3.7,0
WBCKOO.AX,13-Dec-2013,1.41,1.41,1.41,1.41,0
WBCKOP.AX,13-Dec-2013,2.7,2.7,2.7,2.7,700
WBCKOU.AX,13-Dec-2013,3.01,3.01,3.01,3.01,0
WBCKOX.AX,13-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,13-Dec-2013,1.815,1.975,1.665,1.925,142000
WBCLOE.AX,13-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,13-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,13-Dec-2013,1.84,1.84,1.84,1.84,0
WBCLOT.AX,13-Dec-2013,2.4,2.4,2.4,2.4,4000
WBCPC.AX,13-Dec-2013,101.47,101.689,101.451,101.5,10647
WBCPD.AX,13-Dec-2013,100.52,100.55,100.35,100.355,10205
WBCQOA.AX,13-Dec-2013,1.275,1.275,1.275,1.275,4000
WCB.AX,13-Dec-2013,9.21,9.22,9.195,9.2,129173
WCC.AX,13-Dec-2013,0.175,0.175,0.175,0.175,80000
WCN.AX,13-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,13-Dec-2013,0.031,0.031,0.03,0.03,200000
WCTPA.AX,13-Dec-2013,95.05,95.21,94.7,95,5121
WDC.AX,13-Dec-2013,9.82,10.025,9.75,9.99,8160408
WDS.AX,13-Dec-2013,0.86,0.86,0.85,0.85,22986
WEB.AX,13-Dec-2013,2.58,2.66,2.53,2.66,125480
WEC.AX,13-Dec-2013,0.2,0.2,0.2,0.2,23460
WEMG.AX,13-Dec-2013,15.89,15.93,15.89,15.93,523
WES.AX,13-Dec-2013,41.25,41.455,40.93,41.3,2146007
WESKOP.AX,13-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,13-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,13-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,13-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,13-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,13-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,13-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,13-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,13-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Dec-2013,0.02,0.025,0.02,0.025,90000
WGO.AX,13-Dec-2013,0.029,0.029,0.029,0.029,100000
WHC.AX,13-Dec-2013,1.775,1.83,1.755,1.795,3909137
WHCKOA.AX,13-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,13-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,13-Dec-2013,0.795,0.795,0.795,0.795,5200
WHE.AX,13-Dec-2013,0.022,0.022,0.02,0.02,385000
WHF.AX,13-Dec-2013,3.76,3.77,3.76,3.77,19153
WHFPA.AX,13-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Dec-2013,111,111,111,111,0
WHN.AX,13-Dec-2013,0.009,0.009,0.008,0.009,992417
WHNOA.AX,13-Dec-2013,0.001,0.001,0.001,0.001,11000
WIC.AX,13-Dec-2013,1.2,1.21,1.19,1.21,48108
WIG.AX,13-Dec-2013,0.5,0.57,0.5,0.57,23462
WIN.AX,13-Dec-2013,0.245,0.247,0.235,0.247,402350
WKT.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
WLF.AX,13-Dec-2013,0.355,0.355,0.35,0.355,154691
WLL.AX,13-Dec-2013,2.69,2.69,2.69,2.69,18
WMK.AX,13-Dec-2013,1,1.005,1,1.005,11000
WMN.AX,13-Dec-2013,0.089,0.11,0.089,0.11,264500
WNS.AX,13-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,13-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,13-Dec-2013,0.031,0.031,0.031,0.031,0
WOR.AX,13-Dec-2013,15.2,15.5,15.08,15.43,1043560
WORKOA.AX,13-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,13-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,13-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,13-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,13-Dec-2013,32.5,32.83,32.5,32.65,2557566
WOWHC.AX,13-Dec-2013,104.5,104.799,104.27,104.55,7417
WPG.AX,13-Dec-2013,0.03,0.03,0.03,0.03,437000
WPI.AX,13-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,13-Dec-2013,37.6,37.75,37.3,37.75,1845511
WPLKOQ.AX,13-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,13-Dec-2013,7,7,7,7,0
WPLKOW.AX,13-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,13-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,13-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,13-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,13-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,13-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,13-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,13-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,13-Dec-2013,0.034,0.034,0.034,0.034,0
WRR.AX,13-Dec-2013,0.115,0.115,0.115,0.115,0
WRT.AX,13-Dec-2013,2.89,2.91,2.87,2.9,10681189
WRTKOA.AX,13-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,13-Dec-2013,2.13,2.21,2.13,2.19,779961
WSF.AX,13-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Dec-2013,0.85,0.87,0.82,0.865,60986
WTR.AX,13-Dec-2013,0.09,0.09,0.09,0.09,0
WWI.AX,13-Dec-2013,0.018,0.018,0.018,0.018,0
WXHG.AX,13-Dec-2013,16.42,16.42,16.42,16.42,303
WXOZ.AX,13-Dec-2013,19.86,19.88,19.8,19.88,7351
XAF.AX,13-Dec-2013,5174.5,5210,5159.3,5210,0
XAM.AX,13-Dec-2013,0.058,0.058,0.055,0.055,107000
XAO.AX,13-Dec-2013,5069.2,5101.5,5053.1,5101.5,0
XAT.AX,13-Dec-2013,5019.9,5054.6,5003.7,5054.6,0
XBW.AX,13-Dec-2013,67348.9,67348.9,67348.9,67348.9,0
XDJ.AX,13-Dec-2013,1725.9,1739.7,1717.7,1726.9,0
XEJ.AX,13-Dec-2013,12858.2,13034.9,12835.4,13024.9,0
XFJ.AX,13-Dec-2013,5574.7,5615.5,5561.6,5615.5,0
XFL.AX,13-Dec-2013,5237.6,5273.8,5223.2,5273.8,0
XGD.AX,13-Dec-2013,1822.3,1824.3,1782.6,1824.3,0
XHJ.AX,13-Dec-2013,13639.9,13809.7,13547.5,13809.7,0
XIJ.AX,13-Dec-2013,711.2,711.2,703,708.6,0
XJO.AX,13-Dec-2013,5062.5,5098.4,5047.5,5098.4,0
XJOKOF.AX,13-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,13-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOU.AX,13-Dec-2013,3.03,3.05,3.03,3.05,3800
XJOKOX.AX,13-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,13-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,13-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,13-Dec-2013,4.01,4.01,4.01,4.01,0
XJOQOG.AX,13-Dec-2013,1.19,1.19,1.19,1.19,8200
XJOQOR.AX,13-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,13-Dec-2013,5.48,5.48,5.48,5.48,0
XKO.AX,13-Dec-2013,5017.5,5052.5,5002.2,5052.5,0
XMD.AX,13-Dec-2013,4061.8,4090.4,4032.4,4090.4,0
XMJ.AX,13-Dec-2013,9571.5,9646.8,9542.7,9646.8,0
XMM.AX,13-Dec-2013,3129.3,3148.4,3119.6,3148.4,0
XNJ.AX,13-Dec-2013,3722.5,3765.4,3710.8,3763,0
XPJ.AX,13-Dec-2013,963.7,973.8,959.1,972.3,0
XRF.AX,13-Dec-2013,0.295,0.295,0.295,0.295,0
XRO.AX,13-Dec-2013,30.5,30.87,30.23,30.73,18679
XSJ.AX,13-Dec-2013,9519,9553.5,9470.5,9536.5,0
XSO.AX,13-Dec-2013,2065.7,2081.6,2050.9,2081.2,0
XST.AX,13-Dec-2013,0.036,0.038,0.035,0.038,900807
XTE.AX,13-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,13-Dec-2013,1718.1,1727.3,1704.5,1721.3,0
XTL.AX,13-Dec-2013,3193.5,3214.2,3183.6,3214.2,0
XTO.AX,13-Dec-2013,4206.2,4235.3,4193.9,4235.3,0
XUJ.AX,13-Dec-2013,5257.1,5319.7,5223.9,5301.1,0
XXJ.AX,13-Dec-2013,6591.3,6637.8,6575.9,6637.8,0
YAL.AX,13-Dec-2013,0.71,0.74,0.71,0.74,72000
YBR.AX,13-Dec-2013,0.54,0.55,0.54,0.54,106400
YHL.AX,13-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Dec-2013,0.17,0.17,0.17,0.17,3334
YOWO.AX,13-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,13-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,13-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,13-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,13-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,13-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,13-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Dec-2013,0.017,0.017,0.017,0.017,50000
ZGCKOD.AX,13-Dec-2013,2.89,2.89,2.89,2.89,1000
ZGCKOT.AX,13-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,13-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,13-Dec-2013,0.24,0.24,0.24,0.24,1852
ZGM.AX,13-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,13-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,13-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,13-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,13-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,13-Dec-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,13-Dec-2013,3.19,3.19,3.15,3.15,3185
ZRL.AX,13-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,13-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,13-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,13-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
