Symbol,Date,Open,High,Low,Close,Volume
WBCLOV.AX,08-Jul-2013,1.6,1.705,1.555,1.705,12000
WBCPC.AX,08-Jul-2013,100.4,100.4,100.16,100.38,8002
WBCPD.AX,08-Jul-2013,100,100,99.9,100,12431
WBCQOA.AX,08-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,08-Jul-2013,3.91,3.99,3.91,3.99,6833
WCN.AX,08-Jul-2013,0.01,0.01,0.01,0.01,100000
WCP.AX,08-Jul-2013,0.042,0.042,0.042,0.042,0
WCTPA.AX,08-Jul-2013,91.51,92.3,91.5,92,5853
WDC.AX,08-Jul-2013,11.7,11.725,11.49,11.51,6691327
WDS.AX,08-Jul-2013,0.38,0.38,0.38,0.38,16282
WEB.AX,08-Jul-2013,4.38,4.43,4.33,4.33,74665
WEC.AX,08-Jul-2013,0.14,0.14,0.14,0.14,0
WES.AX,08-Jul-2013,39.57,39.6,38.75,38.91,1388418
WESKOC.AX,08-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,08-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,08-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,08-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,08-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,08-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,08-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,08-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,08-Jul-2013,3.25,3.25,3.25,3.25,1500
WFA.AX,08-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Jul-2013,0.035,0.035,0.035,0.035,0
WGO.AX,08-Jul-2013,0.031,0.031,0.031,0.031,166000
WHC.AX,08-Jul-2013,2.29,2.31,2.24,2.24,3675196
WHCKOC.AX,08-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,08-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,08-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,08-Jul-2013,0.045,0.045,0.045,0.045,0
WHF.AX,08-Jul-2013,3.51,3.54,3.51,3.54,17944
WHFPA.AX,08-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Jul-2013,112.3,112.3,112.3,112.3,354
WHN.AX,08-Jul-2013,0.026,0.028,0.026,0.027,1637832
WHNOA.AX,08-Jul-2013,0.01,0.01,0.01,0.01,52500
WIC.AX,08-Jul-2013,1.09,1.1,1.08,1.08,71617
WIG.AX,08-Jul-2013,0.26,0.26,0.26,0.26,0
WIN.AX,08-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,08-Jul-2013,0.006,0.006,0.006,0.006,0
WLF.AX,08-Jul-2013,0.245,0.245,0.245,0.245,0
WLL.AX,08-Jul-2013,2.58,2.58,2.58,2.58,9000
WMN.AX,08-Jul-2013,0.051,0.051,0.051,0.051,85950
WNS.AX,08-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Jul-2013,0.058,0.058,0.058,0.058,26292
WOFO.AX,08-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,08-Jul-2013,19.94,20.47,19.86,20.18,560624
WORKOQ.AX,08-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,08-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,08-Jul-2013,5.4,5.6,5.37,5.37,18800
WOW.AX,08-Jul-2013,32.79,32.88,32.33,32.53,1182568
WOWHC.AX,08-Jul-2013,104.9,105.299,104.9,105,724
WPG.AX,08-Jul-2013,0.033,0.033,0.033,0.033,0
WPI.AX,08-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,08-Jul-2013,36.2,36.49,35.64,36.19,2250552
WPLKOA.AX,08-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,08-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,08-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,08-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,08-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,08-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,08-Jul-2013,2.99,3.22,2.99,3.22,2000
WPLLOP.AX,08-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,08-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,08-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,08-Jul-2013,0.04,0.04,0.04,0.04,27000
WRR.AX,08-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,08-Jul-2013,3.05,3.07,3.02,3.03,5258763
WRTKOA.AX,08-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,08-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,08-Jul-2013,2.77,2.84,2.68,2.7,609843
WSF.AX,08-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Jul-2013,0.575,0.59,0.575,0.585,46789
WTR.AX,08-Jul-2013,0.195,0.195,0.19,0.19,140000
WWI.AX,08-Jul-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,08-Jul-2013,17.67,17.67,17.61,17.63,3748
XAF.AX,08-Jul-2013,4931.7,4944.1,4873.9,4898,0
XAM.AX,08-Jul-2013,0.046,0.046,0.046,0.046,200
XAO.AX,08-Jul-2013,4826.4,4838.5,4774.1,4797.6,0
XAT.AX,08-Jul-2013,4803.1,4814.2,4746.7,4770,0
XBW.AX,08-Jul-2013,65915,65915,65915,65915,0
XDJ.AX,08-Jul-2013,1612.9,1630.6,1611.8,1620.5,0
XEJ.AX,08-Jul-2013,12948.6,13143.1,12878.5,13034.9,0
XFJ.AX,08-Jul-2013,5332.6,5351.1,5281.6,5302.6,0
XFL.AX,08-Jul-2013,4989.2,5002.4,4931.6,4956,0
XGD.AX,08-Jul-2013,2284.4,2284.4,2097.4,2110.1,0
XHJ.AX,08-Jul-2013,13250.4,13401.7,13164.8,13197.5,0
XIJ.AX,08-Jul-2013,673.6,678.6,667.2,668.9,0
XJO.AX,08-Jul-2013,4841.7,4853.5,4786.1,4809.5,0
XJOKOC.AX,08-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,08-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,08-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,08-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,08-Jul-2013,3.18,3.18,3.18,3.18,30000
XJOKOY.AX,08-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,08-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,08-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,08-Jul-2013,4.83,4.83,4.56,4.72,6000
XJOLOW.AX,08-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,08-Jul-2013,3.55,3.55,3.55,3.55,0
XKO.AX,08-Jul-2013,4800.3,4811.9,4745.9,4768.8,0
XMD.AX,08-Jul-2013,3943.4,3950.2,3896.8,3916.1,0
XMJ.AX,08-Jul-2013,8669.6,8669.6,8419.9,8479.4,0
XMM.AX,08-Jul-2013,2814.6,2814.6,2725.2,2743.2,0
XNJ.AX,08-Jul-2013,3606.9,3623.5,3562.3,3576.8,0
XPJ.AX,08-Jul-2013,1045.2,1045.2,1027,1027,0
XRF.AX,08-Jul-2013,0.315,0.32,0.31,0.31,24850
XRO.AX,08-Jul-2013,15.9,17,15.9,16.1,92986
XSJ.AX,08-Jul-2013,9575,9632.8,9474.3,9511.6,0
XSO.AX,08-Jul-2013,2034.4,2039.6,2016,2024.3,0
XST.AX,08-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,08-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,08-Jul-2013,1646.2,1660.6,1641.4,1657,0
XTL.AX,08-Jul-2013,3021.1,3028.4,2985.3,3000.5,0
XTO.AX,08-Jul-2013,4014.4,4024.5,3968,3987.5,0
XUJ.AX,08-Jul-2013,5415.2,5447,5362.2,5402.6,0
XXJ.AX,08-Jul-2013,6167.9,6199.1,6113.4,6146.9,0
YAL.AX,08-Jul-2013,0.7,0.7,0.7,0.7,5203
YBR.AX,08-Jul-2013,0.575,0.585,0.57,0.58,49642
YHL.AX,08-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Jul-2013,0.165,0.165,0.165,0.165,606
YOWO.AX,08-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,08-Jul-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,08-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,08-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,08-Jul-2013,2.2,2.2,2.2,2.2,500
ZCLKOP.AX,08-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,08-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,08-Jul-2013,2.53,2.53,2.53,2.53,0
ZER.AX,08-Jul-2013,0.42,0.42,0.4,0.4,161000
ZERO.AX,08-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Jul-2013,0.04,0.04,0.04,0.04,10000
ZGCKOH.AX,08-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,08-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,08-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,08-Jul-2013,4.98,4.98,4.98,4.98,0
ZGL.AX,08-Jul-2013,0.23,0.235,0.185,0.205,464975
ZGM.AX,08-Jul-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,08-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,08-Jul-2013,8.51,8.51,8.51,8.51,17
ZMG.AX,08-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,08-Jul-2013,0.08,0.08,0.08,0.08,13000
ZRL.AX,08-Jul-2013,0.001,0.002,0.001,0.002,2616666
ZSIKOA.AX,08-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,08-Jul-2013,0.012,0.012,0.012,0.012,50534
ZYL.AX,08-Jul-2013,0.006,0.006,0.006,0.006,0
