Symbol,Date,Open,High,Low,Close,Volume
TOX.AX,22-Nov-2013,3.55,3.59,3.52,3.55,160817
TPC.AX,22-Nov-2013,0.11,0.11,0.11,0.11,0
TPD.AX,22-Nov-2013,0.04,0.04,0.04,0.04,20000
TPI.AX,22-Nov-2013,1.11,1.15,1.11,1.15,2308300
TPM.AX,22-Nov-2013,4.1,4.19,4.095,4.15,669420
TPP.AX,22-Nov-2013,0.038,0.038,0.038,0.038,0
TPR.AX,22-Nov-2013,0.065,0.065,0.065,0.065,90000
TRM.AX,22-Nov-2013,0.036,0.036,0.033,0.033,65000
TRS.AX,22-Nov-2013,17,17.23,16.9,17,77390
TRY.AX,22-Nov-2013,1.1,1.175,1.1,1.125,405398
TSM.AX,22-Nov-2013,0.29,0.31,0.29,0.295,201680
TSN.AX,22-Nov-2013,0.007,0.007,0.007,0.007,4979998
TSV.AX,22-Nov-2013,0.004,0.004,0.004,0.004,701972
TTA.AX,22-Nov-2013,0.062,0.065,0.062,0.065,35002
TTE.AX,22-Nov-2013,0.043,0.043,0.039,0.039,274467
TTI.AX,22-Nov-2013,0.085,0.085,0.085,0.085,115700
TTN.AX,22-Nov-2013,3.04,3.04,2.95,2.97,59943
TTS.AX,22-Nov-2013,3.13,3.16,3.12,3.12,3616900
TTSHA.AX,22-Nov-2013,105,105,105,105,16100
TTSKOB.AX,22-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,22-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,22-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,22-Nov-2013,2.75,2.76,2.73,2.75,42331
TWE.AX,22-Nov-2013,5,5.075,4.975,5.01,1941201
TWEKOP.AX,22-Nov-2013,1.195,1.195,1.195,1.195,3000
TWEKOQ.AX,22-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,22-Nov-2013,0.01,0.011,0.01,0.01,5800000
TWR.AX,22-Nov-2013,1.485,1.485,1.485,1.485,7253
TYK.AX,22-Nov-2013,0.003,0.003,0.003,0.003,2173335
TYO.AX,22-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,22-Nov-2013,0.135,0.135,0.125,0.125,35526
TZN.AX,22-Nov-2013,0.04,0.041,0.04,0.04,835771
UBI.AX,22-Nov-2013,0.52,0.52,0.52,0.52,23317
UCM.AX,22-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,22-Nov-2013,0.011,0.011,0.011,0.011,0
UGL.AX,22-Nov-2013,6.84,6.975,6.79,6.86,516634
UGLKOR.AX,22-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,22-Nov-2013,0.051,0.052,0.05,0.05,624435
UNS.AX,22-Nov-2013,0.675,0.68,0.655,0.675,1942010
UNV.AX,22-Nov-2013,0.094,0.094,0.094,0.094,0
UOS.AX,22-Nov-2013,0.55,0.57,0.55,0.57,23700
URF.AX,22-Nov-2013,1.83,1.84,1.83,1.84,14848
USA.AX,22-Nov-2013,0.031,0.031,0.031,0.031,9000
USD.AX,22-Nov-2013,10.66,10.76,10.64,10.76,124935
USF.AX,22-Nov-2013,1.74,1.74,1.74,1.74,8750
USG.AX,22-Nov-2013,1.74,1.74,1.74,1.74,0
USH.AX,22-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,22-Nov-2013,0.94,0.95,0.93,0.94,627025
VAF.AX,22-Nov-2013,48,48,47.98,47.98,1054
VAH.AX,22-Nov-2013,0.385,0.385,0.38,0.38,2793153
VAP.AX,22-Nov-2013,58.72,58.98,58.72,58.97,7570
VAS.AX,22-Nov-2013,68,68.52,68,68.3,14639
VEC.AX,22-Nov-2013,0.019,0.02,0.019,0.02,260413
VEI.AX,22-Nov-2013,0.695,0.7,0.695,0.7,380884
VELCP.AX,22-Nov-2013,8,8,8,8,0
VELPA.AX,22-Nov-2013,3,3,3,3,0
VEU.AX,22-Nov-2013,54.73,54.73,54.27,54.48,9953
VGB.AX,22-Nov-2013,46.54,46.54,46.54,46.54,0
VGE.AX,22-Nov-2013,49.44,49.44,49.44,49.44,0
VHY.AX,22-Nov-2013,66,66.05,65.79,65.83,9224
VIA.AX,22-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,22-Nov-2013,0.006,0.006,0.006,0.006,0
VIE.AX,22-Nov-2013,0.3,0.3,0.29,0.29,17100
VII.AX,22-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,22-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Nov-2013,0.039,0.039,0.035,0.035,216000
VLA.AX,22-Nov-2013,0.35,0.35,0.345,0.345,33511
VLC.AX,22-Nov-2013,61.21,61.21,61.21,61.21,735
VLW.AX,22-Nov-2013,1.89,1.895,1.86,1.87,1134488
VMC.AX,22-Nov-2013,0.06,0.06,0.06,0.06,34000
VMG.AX,22-Nov-2013,0.01,0.01,0.009,0.009,1643143
VML.AX,22-Nov-2013,0.04,0.04,0.04,0.04,25000
VMS.AX,22-Nov-2013,0.215,0.215,0.215,0.215,6750
VMT.AX,22-Nov-2013,0.026,0.027,0.026,0.027,6881506
VOC.AX,22-Nov-2013,3.37,3.43,3.36,3.4,443585
VRL.AX,22-Nov-2013,7.65,7.9,7.65,7.78,123538
VRT.AX,22-Nov-2013,8.9,8.95,8.8,8.89,541246
VRX.AX,22-Nov-2013,0.17,0.17,0.16,0.16,201800
VSC.AX,22-Nov-2013,1.54,1.54,1.54,1.54,5202
VSO.AX,22-Nov-2013,45.09,45.09,45.09,45.09,0
VTG.AX,22-Nov-2013,0.73,0.73,0.73,0.73,49
VTM.AX,22-Nov-2013,0.071,0.071,0.07,0.07,17045
VTS.AX,22-Nov-2013,100.34,101.85,100.34,101.75,5747
VTX.AX,22-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Nov-2013,0.006,0.006,0.006,0.006,600000
WAA.AX,22-Nov-2013,1.23,1.23,1.21,1.21,133647
WAC.AX,22-Nov-2013,0.05,0.05,0.05,0.05,0
WAF.AX,22-Nov-2013,0.125,0.13,0.125,0.13,110000
WAL.AX,22-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,22-Nov-2013,1.875,1.88,1.87,1.875,372929
WAT.AX,22-Nov-2013,1.2,1.2,1.2,1.2,10000
WAX.AX,22-Nov-2013,1.155,1.155,1.15,1.15,117401
WBA.AX,22-Nov-2013,1.085,1.085,1.06,1.085,12000
WBAPA.AX,22-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,22-Nov-2013,32.58,32.84,32.41,32.5,5831449
WBCHA.AX,22-Nov-2013,102.311,102.5,102.311,102.5,34803
WBCHB.AX,22-Nov-2013,100.15,100.19,100,100,8808
WBCKON.AX,22-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,22-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,22-Nov-2013,7.05,7.05,7.05,7.05,0
WBCKOU.AX,22-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,22-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,22-Nov-2013,3.78,3.79,3.78,3.79,3957
WBCLOC.AX,22-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,22-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,22-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,22-Nov-2013,3.32,3.44,3.26,3.44,73500
WBCLOT.AX,22-Nov-2013,1.92,2.1,1.92,2.1,5000
WBCPC.AX,22-Nov-2013,101.6,101.979,101.35,101.55,8446
WBCPD.AX,22-Nov-2013,101.09,101.28,100.611,100.92,11826
WBCQOA.AX,22-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,22-Nov-2013,9.19,9.19,9,9.05,338071
WCC.AX,22-Nov-2013,0.19,0.19,0.19,0.19,1349
WCN.AX,22-Nov-2013,0.007,0.007,0.007,0.007,20000
WCP.AX,22-Nov-2013,0.037,0.037,0.037,0.037,0
WCTPA.AX,22-Nov-2013,95.15,95.27,94.8,94.8,2727
WDC.AX,22-Nov-2013,10.4,10.59,10.385,10.58,8850785
WDS.AX,22-Nov-2013,0.86,0.87,0.86,0.86,640788
WEB.AX,22-Nov-2013,2.78,2.85,2.74,2.75,695650
WEC.AX,22-Nov-2013,0.23,0.235,0.23,0.23,77072
WEMG.AX,22-Nov-2013,15.6,15.6,15.6,15.6,0
WES.AX,22-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,22-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,22-Nov-2013,3.5,3.5,3.5,3.5,0
WESKOU.AX,22-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,22-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,22-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,22-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,22-Nov-2013,2.37,2.37,2.37,2.37,0
WESLOP.AX,22-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,22-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,22-Nov-2013,1.455,1.47,1.455,1.47,2000
WESLOT.AX,22-Nov-2013,3.27,3.27,3.27,3.27,0
WFA.AX,22-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Nov-2013,0.02,0.02,0.019,0.019,58036
WGO.AX,22-Nov-2013,0.03,0.03,0.03,0.03,0
WHC.AX,22-Nov-2013,1.505,1.535,1.5,1.515,6572008
WHCKOQ.AX,22-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,22-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,22-Nov-2013,0.027,0.027,0.027,0.027,100000
WHF.AX,22-Nov-2013,4,4,4,4,15998
WHFPA.AX,22-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Nov-2013,111.5,111.5,111.5,111.5,440
WHN.AX,22-Nov-2013,0.011,0.011,0.01,0.01,7885454
WHNOA.AX,22-Nov-2013,0.001,0.001,0.001,0.001,4137500
WIC.AX,22-Nov-2013,1.185,1.185,1.18,1.18,4649
WIG.AX,22-Nov-2013,0.66,0.66,0.66,0.66,0
WIN.AX,22-Nov-2013,0.24,0.24,0.24,0.24,0
WKT.AX,22-Nov-2013,0.012,0.012,0.012,0.012,60000
WLF.AX,22-Nov-2013,0.34,0.34,0.34,0.34,2500
WLL.AX,22-Nov-2013,2.7,2.7,2.7,2.7,0
WMK.AX,22-Nov-2013,1.02,1.035,1.02,1.025,267000
WMN.AX,22-Nov-2013,0.091,0.091,0.091,0.091,162000
WNS.AX,22-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,22-Nov-2013,0.087,0.087,0.085,0.085,111277
WOFO.AX,22-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,22-Nov-2013,0.045,0.045,0.045,0.045,0
WOR.AX,22-Nov-2013,16.2,16.4,15.91,16,2156553
WORKOA.AX,22-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,22-Nov-2013,2.11,2.11,1.94,1.94,6500
WORKOQ.AX,22-Nov-2013,3.22,3.25,3.22,3.25,7000
WORKOR.AX,22-Nov-2013,2.71,2.71,2.71,2.71,0
WOW.AX,22-Nov-2013,33.63,34.1,33.63,33.77,1871469
WOWHC.AX,22-Nov-2013,104.199,104.2,103.97,104.2,6609
WOWKOJ.AX,22-Nov-2013,1.505,1.505,1.505,1.505,0
WPG.AX,22-Nov-2013,0.034,0.034,0.034,0.034,15000
WPI.AX,22-Nov-2013,0.04,0.04,0.04,0.04,300000
WPL.AX,22-Nov-2013,38.23,38.43,38.18,38.25,1425510
WPLKOQ.AX,22-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,22-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,22-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,22-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,22-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,22-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,22-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,22-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,22-Nov-2013,0.003,0.003,0.003,0.003,45000
WRM.AX,22-Nov-2013,0.035,0.035,0.035,0.035,25000
WRR.AX,22-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,22-Nov-2013,3.01,3.05,3,3.03,7153506
WRTKOA.AX,22-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,22-Nov-2013,2.4,2.42,2.21,2.28,1428443
WSAKOA.AX,22-Nov-2013,0.385,0.385,0.38,0.38,15000
WSF.AX,22-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,22-Nov-2013,0.985,0.985,0.955,0.955,138263
WTR.AX,22-Nov-2013,0.15,0.15,0.15,0.15,0
WWI.AX,22-Nov-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,22-Nov-2013,16.83,16.83,16.83,16.83,1800
WXOZ.AX,22-Nov-2013,19.3,19.56,19.3,19.56,1625
XAF.AX,22-Nov-2013,5407.7,5469.8,5407.7,5452.7,0
XAM.AX,22-Nov-2013,0.06,0.06,0.06,0.06,0
XAO.AX,22-Nov-2013,5284.3,5346.8,5284.3,5330.3,0
XAT.AX,22-Nov-2013,5245.7,5309.4,5245.7,5292.7,0
XBW.AX,22-Nov-2013,69586,69586,69586,69586,0
XDJ.AX,22-Nov-2013,1786.2,1810.7,1786.2,1804.2,0
XEJ.AX,22-Nov-2013,13344.6,13586.2,13344.6,13522.3,0
XFJ.AX,22-Nov-2013,5857.9,5931.9,5857.9,5911.2,0
XFL.AX,22-Nov-2013,5472.2,5535.2,5472.2,5517.8,0
XGD.AX,22-Nov-2013,2000.1,2034.4,1969.5,1974.1,0
XHJ.AX,22-Nov-2013,13989.5,14153.7,13989.5,14059.1,0
XIJ.AX,22-Nov-2013,719.8,730.3,719.8,723.6,0
XJO.AX,22-Nov-2013,5288.3,5352.6,5288.3,5335.9,0
XJOKOC.AX,22-Nov-2013,1.235,1.235,1.235,1.235,11000
XJOKOF.AX,22-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,22-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,22-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,22-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,22-Nov-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,22-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,22-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOE.AX,22-Nov-2013,2.42,2.42,2.42,2.42,0
XJOQOG.AX,22-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,22-Nov-2013,2.25,2.25,2.25,2.25,2000
XJOQOT.AX,22-Nov-2013,2.85,2.85,2.53,2.67,102000
XKO.AX,22-Nov-2013,5240.8,5304.1,5240.8,5287.4,0
XMD.AX,22-Nov-2013,4235.6,4301.3,4235.6,4285.6,0
XMJ.AX,22-Nov-2013,10014.9,10115.3,10014.9,10086.6,0
XMM.AX,22-Nov-2013,3288.4,3322.4,3288.4,3309.2,0
XNJ.AX,22-Nov-2013,3898,3979.1,3898,3963,0
XPJ.AX,22-Nov-2013,1008.2,1021.8,1008.2,1021.8,0
XRF.AX,22-Nov-2013,0.305,0.305,0.3,0.3,68000
XRO.AX,22-Nov-2013,31.1,32.2,31.1,31.85,36538
XSJ.AX,22-Nov-2013,10041.3,10148.2,10041.3,10098.8,0
XSO.AX,22-Nov-2013,2155.9,2187.5,2155.9,2180.2,0
XST.AX,22-Nov-2013,0.026,0.026,0.026,0.026,33463
XTE.AX,22-Nov-2013,0.035,0.035,0.035,0.035,221886
XTJ.AX,22-Nov-2013,1733.6,1751.6,1733.6,1748,0
XTL.AX,22-Nov-2013,3339.4,3377.9,3339.4,3366.6,0
XTO.AX,22-Nov-2013,4393.6,4445.9,4393.6,4431.8,0
XUJ.AX,22-Nov-2013,5409.2,5473.4,5409.2,5462,0
XXJ.AX,22-Nov-2013,6931.2,7020.3,6931.2,6989.3,0
YAL.AX,22-Nov-2013,0.66,0.7,0.66,0.7,24989
YBR.AX,22-Nov-2013,0.58,0.59,0.58,0.58,349000
YHL.AX,22-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-Nov-2013,0.19,0.195,0.19,0.195,30430
YOWO.AX,22-Nov-2013,0.053,0.053,0.053,0.053,25000
YRR.AX,22-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,22-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,22-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,22-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,22-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,22-Nov-2013,0.56,0.56,0.56,0.56,0
ZERO.AX,22-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,22-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,22-Nov-2013,3.02,3.02,3.02,3.02,1200
ZGCKOT.AX,22-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,22-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,22-Nov-2013,0.25,0.25,0.245,0.245,85997
ZGM.AX,22-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,22-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,22-Nov-2013,7.6,7.6,7.6,7.6,5001
ZMG.AX,22-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,22-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,22-Nov-2013,3.36,3.36,3.36,3.36,994
ZRL.AX,22-Nov-2013,0.001,0.001,0.001,0.001,800100
ZSIKOA.AX,22-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,22-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,22-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Nov-2013,0.009,0.009,0.009,0.009,0
ZYL.AX,22-Nov-2013,0.007,0.007,0.007,0.007,0
