Symbol,Date,Open,High,Low,Close,Volume
WOR.AX,22-Apr-2013,22.72,23.13,22.53,22.86,1025372
WORKOQ.AX,22-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,22-Apr-2013,3.58,3.58,3.58,3.58,4100
WORKOS.AX,22-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,22-Apr-2013,35.35,35.5,35.19,35.39,1330737
WOWHC.AX,22-Apr-2013,106.1,106.799,106,106.749,2284
WPG.AX,22-Apr-2013,0.075,0.076,0.075,0.075,201406
WPI.AX,22-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,22-Apr-2013,34.4,34.73,34.2,34.6,1827459
WPLKOB.AX,22-Apr-2013,9.07,9.07,9.07,9.07,0
WPLKOP.AX,22-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,22-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,22-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,22-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,22-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,22-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,22-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,22-Apr-2013,0.01,0.012,0.01,0.011,1163389
WRM.AX,22-Apr-2013,0.053,0.053,0.05,0.05,117366
WRR.AX,22-Apr-2013,0.2,0.2,0.2,0.2,0
WRT.AX,22-Apr-2013,3.27,3.28,3.22,3.25,12233608
WRTKOB.AX,22-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,22-Apr-2013,2.69,2.77,2.69,2.75,645207
WSF.AX,22-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,22-Apr-2013,0.7,0.7,0.685,0.685,171609
WTR.AX,22-Apr-2013,0.21,0.22,0.21,0.21,56498
WWI.AX,22-Apr-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,22-Apr-2013,15.05,15.05,15.05,15.05,0
XAF.AX,22-Apr-2013,5022.4,5054.7,5022.4,5054.7,0
XAM.AX,22-Apr-2013,0.06,0.06,0.06,0.06,51000
XAO.AX,22-Apr-2013,4923,4955.4,4923,4955.4,0
XAT.AX,22-Apr-2013,4906.3,4939.5,4906.3,4939.5,0
XBW.AX,22-Apr-2013,66015.6,66015.6,66015.6,66015.6,0
XDJ.AX,22-Apr-2013,1574,1593.6,1574,1593.6,0
XEJ.AX,22-Apr-2013,12218.5,12390.6,12218.5,12368.4,0
XFJ.AX,22-Apr-2013,5476.3,5506.8,5476.3,5503.7,0
XFL.AX,22-Apr-2013,5071.1,5104.3,5071.1,5104.3,0
XGD.AX,22-Apr-2013,3296.2,3345.3,3290.8,3334.3,0
XHJ.AX,22-Apr-2013,12362.5,12517.9,12360.9,12486.9,0
XIJ.AX,22-Apr-2013,664.5,668.2,660.3,663.3,0
XJO.AX,22-Apr-2013,4931.9,4966.6,4931.9,4966.6,0
XJOKOA.AX,22-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,22-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,22-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,22-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,22-Apr-2013,1.86,1.86,1.86,1.86,1500
XJOLOU.AX,22-Apr-2013,3.2,3.2,3.2,3.2,0
XJOLOW.AX,22-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,22-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,22-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,22-Apr-2013,4894.5,4928.4,4894.5,4928.4,0
XMD.AX,22-Apr-2013,4050.5,4098.8,4050.5,4098.8,0
XMJ.AX,22-Apr-2013,8945.7,9063.3,8931.3,9063.3,0
XMM.AX,22-Apr-2013,2954.5,2986,2947,2986,0
XNJ.AX,22-Apr-2013,3718.5,3758.8,3716.9,3745.4,0
XPJ.AX,22-Apr-2013,1088.5,1090.6,1079.2,1080.3,0
XRF.AX,22-Apr-2013,0.33,0.33,0.32,0.33,202202
XRO.AX,22-Apr-2013,9.95,10.04,9.9,9.95,37452
XSJ.AX,22-Apr-2013,10284.4,10314.2,10228.2,10309,0
XSO.AX,22-Apr-2013,2128.9,2143.9,2128.9,2138.9,0
XST.AX,22-Apr-2013,0.021,0.021,0.021,0.021,0
XTE.AX,22-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,22-Apr-2013,1640.3,1650.6,1630.9,1641.4,0
XTL.AX,22-Apr-2013,3074.1,3093.1,3074,3093.1,0
XTO.AX,22-Apr-2013,4084.7,4113.7,4084.7,4113.7,0
XUJ.AX,22-Apr-2013,5594.7,5653.5,5594.7,5647.6,0
XXJ.AX,22-Apr-2013,6317.4,6364,6317.4,6364,0
YAL.AX,22-Apr-2013,0.73,0.73,0.73,0.73,0
YBR.AX,22-Apr-2013,0.55,0.58,0.53,0.56,646572
YHL.AX,22-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-Apr-2013,0.14,0.14,0.14,0.14,50000
YOWO.AX,22-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,22-Apr-2013,0.011,0.011,0.011,0.011,0
ZAM.AX,22-Apr-2013,0.17,0.17,0.17,0.17,0
ZCLKOD.AX,22-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,22-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,22-Apr-2013,2.18,2.19,2.18,2.18,19400
ZCLKOP.AX,22-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,22-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,22-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,22-Apr-2013,0.055,0.055,0.055,0.055,0
ZGCKOQ.AX,22-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,22-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,22-Apr-2013,0.24,0.255,0.24,0.255,329141
ZGM.AX,22-Apr-2013,0.011,0.011,0.01,0.01,853672
ZHGKOA.AX,22-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,22-Apr-2013,9,9,9,9,0
ZMG.AX,22-Apr-2013,0.09,0.09,0.09,0.09,0
ZNC.AX,22-Apr-2013,0.17,0.17,0.17,0.17,0
ZRL.AX,22-Apr-2013,0.001,0.001,0.001,0.001,3080000
ZTA.AX,22-Apr-2013,0.022,0.022,0.022,0.022,0
ZYL.AX,22-Apr-2013,0.016,0.017,0.015,0.016,817842
