Symbol,Date,Open,High,Low,Close,Volume
WSAKOA.AX,21-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,21-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,21-Feb-2013,0.635,0.645,0.63,0.64,246271
WTR.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
WVL.AX,21-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,21-Feb-2013,0.017,0.017,0.017,0.017,206288
XAF.AX,21-Feb-2013,5171.3,5171.3,5050.8,5050.8,0
XAM.AX,21-Feb-2013,0.07,0.07,0.07,0.07,44500
XAO.AX,21-Feb-2013,5114.4,5114.4,4998.6,4998.6,0
XAT.AX,21-Feb-2013,5078.4,5078.4,4959.7,4959.7,0
XBW.AX,21-Feb-2013,65918,65918,65918,65918,0
XDJ.AX,21-Feb-2013,1520.3,1520.3,1498.1,1498.1,0
XEJ.AX,21-Feb-2013,13627.4,13627.4,12988.2,13006.7,0
XFJ.AX,21-Feb-2013,5383.8,5404.4,5255.5,5255.5,0
XFL.AX,21-Feb-2013,5216.9,5216.9,5096,5096,0
XGD.AX,21-Feb-2013,4466.1,4466.1,4253.4,4264.2,0
XHJ.AX,21-Feb-2013,12210.2,12266.2,12099.9,12099.9,0
XIJ.AX,21-Feb-2013,666.5,668.7,658.3,661.3,0
XJO.AX,21-Feb-2013,5098.7,5098.7,4980.1,4980.1,0
XJOKOC.AX,21-Feb-2013,2.83,2.83,2.83,2.83,0
XJOKOD.AX,21-Feb-2013,3.06,3.06,3.06,3.06,5000
XJOKOF.AX,21-Feb-2013,5,5,5,5,0
XJOKOG.AX,21-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOX.AX,21-Feb-2013,2.58,2.58,2.58,2.58,21524
XJOLOH.AX,21-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,21-Feb-2013,0.925,0.925,0.925,0.925,0
XJOLOW.AX,21-Feb-2013,2.66,2.66,2.6,2.6,6000
XJOQOA.AX,21-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,21-Feb-2013,5072.1,5072.1,4953.8,4953.8,0
XMD.AX,21-Feb-2013,4193.9,4193.9,4111.3,4111.3,0
XMJ.AX,21-Feb-2013,11021.5,11021.5,10642.5,10642.5,0
XMM.AX,21-Feb-2013,3744,3744,3605.7,3605.7,0
XNJ.AX,21-Feb-2013,3921.5,3921.5,3882.1,3884.7,0
XPJ.AX,21-Feb-2013,1029.7,1040.4,1019.7,1022.4,0
XRF.AX,21-Feb-2013,0.355,0.355,0.35,0.35,78495
XRO.AX,21-Feb-2013,6.21,6.21,6.12,6.15,35911
XSJ.AX,21-Feb-2013,9884.6,9939.1,9784.3,9787.7,0
XSO.AX,21-Feb-2013,2388,2388,2317.4,2317.4,0
XST.AX,21-Feb-2013,0.035,0.035,0.033,0.034,553505
XTE.AX,21-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,21-Feb-2013,1559.8,1580.1,1540,1540,0
XTL.AX,21-Feb-2013,3168.8,3168.8,3086.1,3086.1,0
XTO.AX,21-Feb-2013,4205,4205,4109,4109,0
XUJ.AX,21-Feb-2013,5423.7,5423.7,5381.1,5393,0
XXJ.AX,21-Feb-2013,6255.3,6272.9,6087.3,6087.3,0
YAL.AX,21-Feb-2013,0.84,0.84,0.83,0.84,93082
YBR.AX,21-Feb-2013,0.67,0.67,0.63,0.63,637995
YHL.AX,21-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,21-Feb-2013,0.16,0.16,0.145,0.145,82416
YOWO.AX,21-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,21-Feb-2013,0.016,0.016,0.016,0.016,34473
ZAM.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,21-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,21-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,21-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,21-Feb-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,21-Feb-2013,1.475,1.515,1.445,1.51,55000
ZEU.AX,21-Feb-2013,0.115,0.115,0.1,0.105,48052
ZGCKOC.AX,21-Feb-2013,1.34,1.34,1.34,1.34,7500
ZGCKOQ.AX,21-Feb-2013,1.945,1.945,1.945,1.945,0
ZGCKOT.AX,21-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,21-Feb-2013,0.215,0.215,0.21,0.21,125000
ZGM.AX,21-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,21-Feb-2013,12,12,12,12,40000
ZMG.AX,21-Feb-2013,0.05,0.05,0.05,0.05,5000
ZNC.AX,21-Feb-2013,0.2,0.2,0.2,0.2,6359
ZRL.AX,21-Feb-2013,0.002,0.003,0.002,0.003,633334
ZTA.AX,21-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,21-Feb-2013,0.017,0.017,0.016,0.017,707578
