Symbol,Date,Open,High,Low,Close,Volume
TOU.AX,26-Nov-2013,0.4,0.4,0.4,0.4,15000
TOX.AX,26-Nov-2013,3.55,3.59,3.51,3.57,3115364
TPC.AX,26-Nov-2013,0.115,0.115,0.115,0.115,10000
TPD.AX,26-Nov-2013,0.045,0.045,0.045,0.045,8400
TPI.AX,26-Nov-2013,1.155,1.165,1.14,1.15,21268608
TPM.AX,26-Nov-2013,4.29,4.29,4.21,4.26,1826925
TPP.AX,26-Nov-2013,0.038,0.038,0.038,0.038,0
TPR.AX,26-Nov-2013,0.066,0.066,0.066,0.066,50000
TRM.AX,26-Nov-2013,0.033,0.033,0.033,0.033,0
TRS.AX,26-Nov-2013,17.25,17.28,17,17.23,196839
TRY.AX,26-Nov-2013,1.08,1.105,1.065,1.075,891290
TSM.AX,26-Nov-2013,0.29,0.29,0.275,0.275,242465
TSN.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
TSV.AX,26-Nov-2013,0.004,0.004,0.004,0.004,981790
TTA.AX,26-Nov-2013,0.065,0.065,0.065,0.065,0
TTE.AX,26-Nov-2013,0.034,0.037,0.033,0.037,370000
TTI.AX,26-Nov-2013,0.085,0.085,0.085,0.085,0
TTN.AX,26-Nov-2013,2.9,2.96,2.9,2.91,116963
TTS.AX,26-Nov-2013,3.12,3.145,3.1,3.1,8185351
TTSHA.AX,26-Nov-2013,104.35,104.35,104.35,104.35,478
TTSKOB.AX,26-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,26-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,26-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,26-Nov-2013,2.75,2.86,2.75,2.83,22600
TWE.AX,26-Nov-2013,5.06,5.07,4.95,5.01,3299762
TWEKOP.AX,26-Nov-2013,1.195,1.195,1.195,1.195,0
TWEKOQ.AX,26-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,26-Nov-2013,0.01,0.01,0.01,0.01,149000
TWR.AX,26-Nov-2013,1.52,1.55,1.52,1.55,2966
TYK.AX,26-Nov-2013,0.003,0.003,0.003,0.003,1000000
TYO.AX,26-Nov-2013,0.195,0.195,0.195,0.195,0
TZL.AX,26-Nov-2013,0.125,0.125,0.12,0.12,61441
TZN.AX,26-Nov-2013,0.035,0.036,0.034,0.035,4005304
UBI.AX,26-Nov-2013,0.545,0.565,0.52,0.52,18000
UCM.AX,26-Nov-2013,0.14,0.14,0.14,0.14,5000
UEQ.AX,26-Nov-2013,0.014,0.014,0.014,0.014,49733
UGL.AX,26-Nov-2013,6.89,6.93,6.78,6.84,1038542
UGLKOR.AX,26-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,26-Nov-2013,0.05,0.051,0.05,0.051,573744
UNS.AX,26-Nov-2013,0.72,0.745,0.72,0.735,1014730
UNV.AX,26-Nov-2013,0.097,0.1,0.097,0.1,48127
UOS.AX,26-Nov-2013,0.565,0.565,0.54,0.54,282356
URF.AX,26-Nov-2013,1.84,1.855,1.84,1.855,2036
USA.AX,26-Nov-2013,0.031,0.031,0.031,0.031,0
USD.AX,26-Nov-2013,10.76,10.76,10.74,10.74,127795
USF.AX,26-Nov-2013,1.75,1.75,1.75,1.75,7857
USG.AX,26-Nov-2013,1.74,1.74,1.74,1.74,0
USH.AX,26-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,26-Nov-2013,0.93,0.932,0.91,0.915,604532
VAF.AX,26-Nov-2013,48.16,48.16,47.96,48.16,1044
VAH.AX,26-Nov-2013,0.38,0.39,0.38,0.39,7103763
VAP.AX,26-Nov-2013,59.45,59.45,58.93,59.22,5366
VAS.AX,26-Nov-2013,68.5,68.79,68.48,68.72,19232
VEC.AX,26-Nov-2013,0.02,0.02,0.02,0.02,566680
VEI.AX,26-Nov-2013,0.71,0.71,0.69,0.7,696519
VELCP.AX,26-Nov-2013,8,8,8,8,0
VELPA.AX,26-Nov-2013,3,3,3,3,0
VEU.AX,26-Nov-2013,55,55,54.49,54.81,4065
VGB.AX,26-Nov-2013,46.54,46.54,46.54,46.54,0
VGE.AX,26-Nov-2013,50.45,50.45,50,50.28,2279
VHY.AX,26-Nov-2013,66.29,66.36,66.1,66.33,9258
VIA.AX,26-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
VIE.AX,26-Nov-2013,0.29,0.29,0.29,0.29,0
VII.AX,26-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,26-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Nov-2013,0.035,0.035,0.035,0.035,0
VLA.AX,26-Nov-2013,0.35,0.35,0.33,0.33,169476
VLC.AX,26-Nov-2013,61.26,61.35,61.2,61.2,464
VLW.AX,26-Nov-2013,1.88,1.89,1.875,1.88,159517
VMC.AX,26-Nov-2013,0.06,0.06,0.06,0.06,210000
VMG.AX,26-Nov-2013,0.01,0.011,0.01,0.01,5006709
VML.AX,26-Nov-2013,0.039,0.039,0.039,0.039,82483
VMS.AX,26-Nov-2013,0.19,0.19,0.19,0.19,10000
VMT.AX,26-Nov-2013,0.027,0.028,0.026,0.027,6888303
VOC.AX,26-Nov-2013,3.31,3.42,3.31,3.4,469020
VRL.AX,26-Nov-2013,7.74,7.79,7.57,7.6,611606
VRT.AX,26-Nov-2013,8.97,9.2,8.85,9.03,2429065
VRX.AX,26-Nov-2013,0.16,0.16,0.155,0.16,114087
VSC.AX,26-Nov-2013,1.5,1.51,1.5,1.5,26000
VSO.AX,26-Nov-2013,45.21,45.26,45.21,45.26,1128
VTG.AX,26-Nov-2013,0.74,0.74,0.725,0.74,42324
VTM.AX,26-Nov-2013,0.071,0.071,0.07,0.07,100000
VTS.AX,26-Nov-2013,103.1,103.1,101.97,102.19,5207
VTX.AX,26-Nov-2013,0.001,0.001,0.001,0.001,6600000
VXR.AX,26-Nov-2013,0.006,0.006,0.006,0.006,187500
WAA.AX,26-Nov-2013,1.215,1.23,1.215,1.23,22939
WAC.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
WAF.AX,26-Nov-2013,0.13,0.13,0.13,0.13,137500
WAL.AX,26-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,26-Nov-2013,1.885,1.89,1.87,1.88,358599
WAT.AX,26-Nov-2013,1.2,1.2,1.2,1.2,0
WAX.AX,26-Nov-2013,1.16,1.16,1.15,1.15,226026
WBA.AX,26-Nov-2013,1.08,1.1,1.01,1.025,80052
WBAPA.AX,26-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,26-Nov-2013,32.69,32.945,32.63,32.76,6763520
WBCHA.AX,26-Nov-2013,103,103.15,102.76,102.8,13908
WBCHB.AX,26-Nov-2013,100,100,99.88,100,10459
WBCKON.AX,26-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,26-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,26-Nov-2013,6.59,6.63,6.59,6.62,10000
WBCKOU.AX,26-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,26-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,26-Nov-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,26-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,26-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,26-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,26-Nov-2013,3.32,3.32,3.03,3.04,38600
WBCLOT.AX,26-Nov-2013,1.5,1.5,1.4,1.4,10000
WBCPC.AX,26-Nov-2013,101.55,101.76,101.35,101.74,8853
WBCPD.AX,26-Nov-2013,100.28,100.62,100,100.35,38429
WBCQOA.AX,26-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,26-Nov-2013,9.23,9.27,9.21,9.26,399055
WCC.AX,26-Nov-2013,0.185,0.185,0.185,0.185,14188
WCN.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
WCP.AX,26-Nov-2013,0.037,0.037,0.037,0.037,22000
WCTPA.AX,26-Nov-2013,95,95,94.51,94.51,3186
WDC.AX,26-Nov-2013,10.56,10.59,10.45,10.58,8847570
WDS.AX,26-Nov-2013,0.86,0.865,0.835,0.855,584865
WEB.AX,26-Nov-2013,2.74,2.74,2.605,2.61,571067
WEC.AX,26-Nov-2013,0.21,0.21,0.21,0.21,7972
WEMG.AX,26-Nov-2013,15.6,15.6,15.6,15.6,0
WES.AX,26-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,26-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,26-Nov-2013,3.49,3.49,3.49,3.49,0
WESKOU.AX,26-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,26-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,26-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,26-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,26-Nov-2013,2.37,2.37,2.37,2.37,0
WESLOP.AX,26-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,26-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,26-Nov-2013,1.37,1.37,1.37,1.37,0
WESLOT.AX,26-Nov-2013,2.85,3.06,2.85,3.06,2000
WFA.AX,26-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Nov-2013,0.019,0.019,0.019,0.019,0
WGO.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
WHC.AX,26-Nov-2013,1.55,1.6,1.53,1.6,79007498
WHCKOQ.AX,26-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,26-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,26-Nov-2013,0.026,0.026,0.026,0.026,540000
WHF.AX,26-Nov-2013,3.99,3.99,3.98,3.98,14498
WHFPA.AX,26-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Nov-2013,112,112,112,112,300
WHN.AX,26-Nov-2013,0.01,0.011,0.01,0.01,6211061
WHNOA.AX,26-Nov-2013,0.001,0.001,0.001,0.001,750000
WIC.AX,26-Nov-2013,1.19,1.19,1.19,1.19,128000
WIG.AX,26-Nov-2013,0.6,0.6,0.58,0.585,98542
WIN.AX,26-Nov-2013,0.25,0.25,0.245,0.245,81980
WKT.AX,26-Nov-2013,0.01,0.01,0.01,0.01,586538
WLF.AX,26-Nov-2013,0.34,0.34,0.34,0.34,0
WLL.AX,26-Nov-2013,2.69,2.7,2.69,2.7,5000
WMK.AX,26-Nov-2013,1.025,1.025,1.02,1.02,125125
WMN.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
WNS.AX,26-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,26-Nov-2013,0.085,0.085,0.085,0.085,50000
WOFO.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,26-Nov-2013,0.04,0.04,0.04,0.04,500000
WOR.AX,26-Nov-2013,16.37,16.42,16.11,16.11,3611218
WORKOA.AX,26-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,26-Nov-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,26-Nov-2013,2.8,2.85,2.8,2.85,8280
WORKOR.AX,26-Nov-2013,2.71,2.71,2.71,2.71,0
WOW.AX,26-Nov-2013,33.96,34.26,33.885,34.08,2697153
WOWHC.AX,26-Nov-2013,104,104.103,103.8,104,26427
WPG.AX,26-Nov-2013,0.032,0.033,0.032,0.032,189702
WPI.AX,26-Nov-2013,0.039,0.039,0.039,0.039,0
WPL.AX,26-Nov-2013,38.57,38.67,38.18,38.4,1902970
WPLKOQ.AX,26-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,26-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,26-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,26-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,26-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,26-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,26-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,26-Nov-2013,0.034,0.034,0.031,0.031,40670
WRR.AX,26-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,26-Nov-2013,3.08,3.085,3.02,3.02,11919793
WRTKOA.AX,26-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,26-Nov-2013,2.3,2.33,2.27,2.29,1235045
WSAKOA.AX,26-Nov-2013,0.38,0.38,0.38,0.38,0
WSF.AX,26-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Nov-2013,0.92,0.97,0.92,0.965,181948
WTR.AX,26-Nov-2013,0.13,0.13,0.13,0.13,45000
WWI.AX,26-Nov-2013,0.019,0.019,0.015,0.016,1254975
WXHG.AX,26-Nov-2013,16.86,16.88,16.86,16.88,1411
WXOZ.AX,26-Nov-2013,20.05,20.05,19.72,19.74,9300
XAF.AX,26-Nov-2013,5467,5493.9,5460.9,5474.3,0
XAM.AX,26-Nov-2013,0.06,0.06,0.06,0.06,14500
XAO.AX,26-Nov-2013,5346.1,5367.9,5339.2,5350.6,0
XAT.AX,26-Nov-2013,5308.9,5331.8,5301.6,5313.7,0
XBW.AX,26-Nov-2013,70001.8,70001.8,70001.8,70001.8,0
XDJ.AX,26-Nov-2013,1810.8,1812,1799.8,1806.7,0
XEJ.AX,26-Nov-2013,13504.7,13623.5,13476.3,13558.7,0
XFJ.AX,26-Nov-2013,5927.8,5974.2,5927.8,5953.1,0
XFL.AX,26-Nov-2013,5532.4,5559.4,5525.9,5539.5,0
XGD.AX,26-Nov-2013,1911.7,1969.2,1911.7,1922.9,0
XHJ.AX,26-Nov-2013,14231.1,14378.1,14217.8,14217.8,0
XIJ.AX,26-Nov-2013,727.1,734.3,727.1,727.1,0
XJO.AX,26-Nov-2013,5352.8,5375.1,5345,5357,0
XJOKOF.AX,26-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,26-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,26-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,26-Nov-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,26-Nov-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,26-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,26-Nov-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,26-Nov-2013,1.65,1.66,1.64,1.64,100000
XJOQOE.AX,26-Nov-2013,2.96,2.96,2.96,2.96,0
XJOQOG.AX,26-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,26-Nov-2013,2,2,1.855,1.855,67370
XJOQOT.AX,26-Nov-2013,2.34,2.34,2.34,2.34,3000
XKO.AX,26-Nov-2013,5303,5325.3,5295.9,5307.3,0
XMD.AX,26-Nov-2013,4322.6,4323.8,4300.8,4306.3,0
XMJ.AX,26-Nov-2013,10114.6,10114.6,10046.7,10064.8,0
XMM.AX,26-Nov-2013,3311.6,3313.4,3289,3299.8,0
XNJ.AX,26-Nov-2013,3990.6,3998.1,3971.8,3971.8,0
XPJ.AX,26-Nov-2013,1026.7,1029.6,1021,1024.6,0
XRF.AX,26-Nov-2013,0.3,0.3,0.3,0.3,0
XRO.AX,26-Nov-2013,31.95,31.95,30.55,30.99,23516
XSJ.AX,26-Nov-2013,10112,10179.1,10097,10102.1,0
XSO.AX,26-Nov-2013,2178.7,2188.5,2178.4,2181.5,0
XST.AX,26-Nov-2013,0.026,0.026,0.026,0.026,96537
XTE.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
XTJ.AX,26-Nov-2013,1754.8,1765.2,1751.2,1754.9,0
XTL.AX,26-Nov-2013,3371.5,3392.2,3368.3,3379.5,0
XTO.AX,26-Nov-2013,4446.2,4464.9,4439.5,4449.6,0
XUJ.AX,26-Nov-2013,5451.7,5504.7,5451.7,5459.2,0
XXJ.AX,26-Nov-2013,7006.7,7072.1,7006.7,7043.8,0
YAL.AX,26-Nov-2013,0.67,0.67,0.67,0.67,34000
YBR.AX,26-Nov-2013,0.575,0.58,0.57,0.57,253035
YHL.AX,26-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Nov-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,26-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,26-Nov-2013,0.014,0.014,0.013,0.013,500000
ZAM.AX,26-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,26-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,26-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,26-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,26-Nov-2013,0.56,0.56,0.56,0.56,0
ZERO.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,26-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,26-Nov-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,26-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,26-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,26-Nov-2013,0.25,0.25,0.25,0.25,30500
ZGM.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,26-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,26-Nov-2013,7.6,7.6,7.6,7.6,2467
ZMG.AX,26-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,26-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,26-Nov-2013,3.35,3.4,3.34,3.4,16715
ZRL.AX,26-Nov-2013,0.001,0.002,0.001,0.001,14818409
ZSIKOA.AX,26-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,26-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,26-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
