Symbol,Date,Open,High,Low,Close,Volume
WBCLOV.AX,26-Jun-2013,3.08,3.08,3.08,3.08,0
WBCPC.AX,26-Jun-2013,100.12,101.07,100.12,100.92,7869
WBCPD.AX,26-Jun-2013,99.4,99.55,99.202,99.5,15972
WCB.AX,26-Jun-2013,3.9,3.9,3.9,3.9,666
WCN.AX,26-Jun-2013,0.007,0.007,0.007,0.007,30000
WCP.AX,26-Jun-2013,0.042,0.05,0.042,0.05,35500
WCTPA.AX,26-Jun-2013,91.7,92,91.351,92,4138
WDC.AX,26-Jun-2013,11.24,11.29,11.105,11.22,6140840
WDS.AX,26-Jun-2013,0.36,0.36,0.35,0.36,347142
WEB.AX,26-Jun-2013,4.36,4.43,4.36,4.43,87361
WEC.AX,26-Jun-2013,0.135,0.135,0.135,0.135,40719
WES.AX,26-Jun-2013,38.75,39,38.37,38.57,2192404
WESKOC.AX,26-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,26-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,26-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,26-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,26-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,26-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,26-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,26-Jun-2013,1.86,1.86,1.86,1.86,2500
WESLOR.AX,26-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,26-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Jun-2013,0.03,0.03,0.03,0.03,0
WGO.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
WHC.AX,26-Jun-2013,2.18,2.245,2.15,2.17,4075472
WHCKOC.AX,26-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,26-Jun-2013,0.525,0.525,0.525,0.525,0
WHCKOQ.AX,26-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,26-Jun-2013,0.041,0.041,0.038,0.038,567871
WHF.AX,26-Jun-2013,3.44,3.47,3.44,3.47,3936
WHFPA.AX,26-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Jun-2013,111.21,111.4,111.2,111.4,830
WHN.AX,26-Jun-2013,0.024,0.024,0.023,0.024,2560301
WHNOA.AX,26-Jun-2013,0.008,0.008,0.008,0.008,62500
WIC.AX,26-Jun-2013,0.965,0.99,0.965,0.985,179691
WIG.AX,26-Jun-2013,0.18,0.19,0.18,0.19,16600
WIN.AX,26-Jun-2013,0.225,0.225,0.225,0.225,0
WKT.AX,26-Jun-2013,0.005,0.005,0.005,0.005,369606
WLF.AX,26-Jun-2013,0.23,0.23,0.23,0.23,252000
WLL.AX,26-Jun-2013,2.4,2.4,2.4,2.4,0
WMN.AX,26-Jun-2013,0.055,0.055,0.05,0.05,130000
WNS.AX,26-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,26-Jun-2013,19.38,19.82,19.26,19.43,982001
WORKOQ.AX,26-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,26-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,26-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,26-Jun-2013,31.96,32.19,31.86,32.09,2081560
WOWHC.AX,26-Jun-2013,103.8,105,103.8,104.99,6291
WPG.AX,26-Jun-2013,0.033,0.033,0.032,0.032,794899
WPI.AX,26-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,26-Jun-2013,34.01,34.61,33.93,34.31,1750812
WPLKOA.AX,26-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,26-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,26-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,26-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,26-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,26-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,26-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,26-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
WRM.AX,26-Jun-2013,0.035,0.035,0.035,0.035,0
WRR.AX,26-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,26-Jun-2013,2.99,3.03,2.98,3.03,17215391
WRTKOB.AX,26-Jun-2013,0.78,0.78,0.78,0.78,0
WSA.AX,26-Jun-2013,2.22,2.39,2.21,2.28,1346685
WSF.AX,26-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jun-2013,0.55,0.56,0.55,0.56,200495
WTR.AX,26-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
WXOZ.AX,26-Jun-2013,16.79,16.8,16.79,16.8,2200
XAF.AX,26-Jun-2013,4754.7,4847.7,4754.7,4831.6,0
XAM.AX,26-Jun-2013,0.04,0.04,0.037,0.037,205000
XAO.AX,26-Jun-2013,4633.5,4724.4,4633.5,4707.8,0
XAT.AX,26-Jun-2013,4619.6,4713.2,4619.6,4695.2,0
XBW.AX,26-Jun-2013,64183.6,64183.6,64183.6,64183.6,0
XDJ.AX,26-Jun-2013,1520.8,1554.3,1520.8,1548,0
XEJ.AX,26-Jun-2013,12193.8,12470.8,12193.8,12314.3,0
XFJ.AX,26-Jun-2013,5141.8,5244,5141.8,5229.3,0
XFL.AX,26-Jun-2013,4807.3,4901.3,4807.3,4885.5,0
XGD.AX,26-Jun-2013,2019.8,2088.8,1989,2008.5,0
XHJ.AX,26-Jun-2013,12923.1,13051.5,12862.5,12941.4,0
XIJ.AX,26-Jun-2013,680.5,697.3,680.5,688.4,0
XJO.AX,26-Jun-2013,4656,4749.7,4656,4731.7,0
XJOKOF.AX,26-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,26-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,26-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,26-Jun-2013,1.85,2.1,1.85,2.1,176000
XJOLOQ.AX,26-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,26-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,26-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,26-Jun-2013,4.3,4.3,4.3,4.3,10000
XKO.AX,26-Jun-2013,4613.2,4705.9,4613.2,4688.2,0
XMD.AX,26-Jun-2013,3799.1,3887.8,3799.1,3855.4,0
XMJ.AX,26-Jun-2013,8283.8,8521.4,8283.8,8473.1,0
XMM.AX,26-Jun-2013,2682,2764.8,2682,2747.1,0
XNJ.AX,26-Jun-2013,3461.4,3560.2,3461.4,3534.2,0
XPJ.AX,26-Jun-2013,986.1,1006.2,986.1,1001.3,0
XRF.AX,26-Jun-2013,0.305,0.31,0.3,0.31,130119
XRO.AX,26-Jun-2013,12.85,13.15,12.78,13,13973
XSJ.AX,26-Jun-2013,9412.7,9514.8,9400.6,9441.9,0
XSO.AX,26-Jun-2013,1888.4,1932,1888.4,1923.3,0
XST.AX,26-Jun-2013,0.007,0.007,0.007,0.007,399135
XTE.AX,26-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,26-Jun-2013,1559.4,1604.4,1559.4,1604.4,0
XTL.AX,26-Jun-2013,2915.1,2972.5,2915.1,2964.2,0
XTO.AX,26-Jun-2013,3868,3944.9,3868,3930.3,0
XUJ.AX,26-Jun-2013,5182.8,5270.7,5182.8,5224.1,0
XXJ.AX,26-Jun-2013,5971.3,6091.3,5971.3,6074.7,0
YAL.AX,26-Jun-2013,0.7,0.705,0.69,0.69,2222
YBR.AX,26-Jun-2013,0.52,0.535,0.52,0.535,8149
YHL.AX,26-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,26-Jun-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,26-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,26-Jun-2013,0.008,0.008,0.008,0.008,10000
ZAM.AX,26-Jun-2013,0.14,0.14,0.14,0.14,20000
ZCLKOE.AX,26-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,26-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,26-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,26-Jun-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,26-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,26-Jun-2013,0.44,0.44,0.44,0.44,30930
ZEU.AX,26-Jun-2013,0.038,0.038,0.038,0.038,0
ZGCKOH.AX,26-Jun-2013,1.47,1.47,1.47,1.47,0
ZGCKOQ.AX,26-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,26-Jun-2013,4.83,4.83,4.83,4.83,1540
ZGL.AX,26-Jun-2013,0.225,0.24,0.22,0.22,189851
ZGM.AX,26-Jun-2013,0.005,0.005,0.005,0.005,70100
ZHGKOA.AX,26-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,26-Jun-2013,8.5,8.5,8.5,8.5,0
ZMG.AX,26-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,26-Jun-2013,0.09,0.09,0.09,0.09,15000
ZRL.AX,26-Jun-2013,0.001,0.001,0.001,0.001,2297048
ZSIKOA.AX,26-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,26-Jun-2013,0.011,0.011,0.011,0.011,0
ZYL.AX,26-Jun-2013,0.008,0.008,0.006,0.006,767762
