Symbol,Date,Open,High,Low,Close,Volume
UXC.AX,16-Sep-2013,1.2,1.215,1.195,1.2,163360
VAF.AX,16-Sep-2013,48.35,48.35,48.35,48.35,1428
VAH.AX,16-Sep-2013,0.45,0.455,0.447,0.45,1849313
VAP.AX,16-Sep-2013,58.99,59.26,58.85,59.17,6478
VAS.AX,16-Sep-2013,67.41,68.09,67.41,67.82,31659
VEC.AX,16-Sep-2013,0.024,0.024,0.024,0.024,33000
VEI.AX,16-Sep-2013,0.75,0.78,0.715,0.74,1127510
VELCP.AX,16-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,16-Sep-2013,3,3,3,3,0
VEU.AX,16-Sep-2013,52.1,52.69,52.1,52.67,4872
VGB.AX,16-Sep-2013,46.61,46.92,46.61,46.92,972
VHY.AX,16-Sep-2013,65.47,65.57,65.34,65.39,10676
VIA.AX,16-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,16-Sep-2013,0.012,0.012,0.011,0.011,4275250
VIE.AX,16-Sep-2013,0.28,0.28,0.28,0.28,30000
VII.AX,16-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,16-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,16-Sep-2013,0.33,0.34,0.33,0.34,21888
VLC.AX,16-Sep-2013,60.05,60.13,59.99,59.99,885
VLW.AX,16-Sep-2013,1.7,1.7,1.65,1.665,49765
VMC.AX,16-Sep-2013,0.06,0.06,0.06,0.06,0
VMG.AX,16-Sep-2013,0.01,0.011,0.01,0.01,2804224
VML.AX,16-Sep-2013,0.029,0.029,0.029,0.029,0
VMS.AX,16-Sep-2013,0.23,0.24,0.22,0.22,544634
VMT.AX,16-Sep-2013,0.026,0.026,0.024,0.024,4124731
VOC.AX,16-Sep-2013,2.5,2.55,2.47,2.48,159583
VRL.AX,16-Sep-2013,6.35,6.5,6.34,6.5,145863
VRT.AX,16-Sep-2013,7.78,8,7.75,8,121821
VRX.AX,16-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,16-Sep-2013,1.57,1.57,1.5,1.565,37200
VSO.AX,16-Sep-2013,45.47,45.47,45.47,45.47,114
VTG.AX,16-Sep-2013,0.72,0.72,0.715,0.72,206868
VTM.AX,16-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,16-Sep-2013,96.31,96.31,94.92,95.73,4656
VTX.AX,16-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,16-Sep-2013,0.012,0.012,0.012,0.012,0
WAA.AX,16-Sep-2013,1.22,1.22,1.21,1.21,84300
WAC.AX,16-Sep-2013,0.05,0.05,0.05,0.05,1346000
WAF.AX,16-Sep-2013,0.185,0.2,0.18,0.19,76290
WAL.AX,16-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,16-Sep-2013,1.88,1.92,1.88,1.9,426021
WAT.AX,16-Sep-2013,1.11,1.11,1.11,1.11,1300
WAX.AX,16-Sep-2013,1.13,1.14,1.11,1.135,61857
WBA.AX,16-Sep-2013,0.87,0.87,0.87,0.87,0
WBAPA.AX,16-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,16-Sep-2013,32.39,32.405,32.01,32.13,4237912
WBCHA.AX,16-Sep-2013,102.98,103,102.7,102.7,7275
WBCHB.AX,16-Sep-2013,100.2,100.25,100.05,100.25,17570
WBCKON.AX,16-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,16-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,16-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,16-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,16-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,16-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,16-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,16-Sep-2013,101.26,101.45,101,101.35,26173
WBCPD.AX,16-Sep-2013,100,100.5,99.95,100.5,22198
WBCQOA.AX,16-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,16-Sep-2013,2.74,2.74,2.74,2.74,0
WCB.AX,16-Sep-2013,5.86,5.95,5.86,5.95,151641
WCN.AX,16-Sep-2013,0.008,0.008,0.008,0.008,0
WCP.AX,16-Sep-2013,0.043,0.043,0.043,0.043,150000
WCTPA.AX,16-Sep-2013,93.93,94.4,93.93,94.3,6734
WDC.AX,16-Sep-2013,10.97,11.01,10.78,10.96,4224857
WDS.AX,16-Sep-2013,0.72,0.72,0.715,0.715,69490
WEB.AX,16-Sep-2013,3.93,3.95,3.85,3.89,317844
WEC.AX,16-Sep-2013,0.225,0.225,0.21,0.21,243000
WES.AX,16-Sep-2013,41.91,41.98,41.67,41.75,1297263
WESKOF.AX,16-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,16-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,16-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,16-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,16-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,16-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,16-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,16-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,16-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-Sep-2013,0.015,0.015,0.015,0.015,166372
WGO.AX,16-Sep-2013,0.034,0.035,0.032,0.032,375000
WHC.AX,16-Sep-2013,2.13,2.14,2.08,2.14,2924983
WHCKOC.AX,16-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,16-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,16-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,16-Sep-2013,0.057,0.057,0.056,0.056,50000
WHF.AX,16-Sep-2013,3.87,3.87,3.87,3.87,24450
WHFPA.AX,16-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Sep-2013,115.4,115.4,115.3,115.3,380
WHN.AX,16-Sep-2013,0.014,0.014,0.013,0.013,566920
WHNOA.AX,16-Sep-2013,0.002,0.002,0.002,0.002,200000
WIC.AX,16-Sep-2013,1.19,1.195,1.175,1.175,126999
WIG.AX,16-Sep-2013,0.395,0.4,0.395,0.4,64402
WIN.AX,16-Sep-2013,0.26,0.26,0.255,0.255,30000
WKT.AX,16-Sep-2013,0.015,0.015,0.015,0.015,0
WLF.AX,16-Sep-2013,0.34,0.34,0.335,0.34,21000
WLL.AX,16-Sep-2013,2.4,2.41,2.4,2.4,18000
WMK.AX,16-Sep-2013,1.015,1.02,1.015,1.015,236806
WMN.AX,16-Sep-2013,0.058,0.058,0.058,0.058,45000
WNS.AX,16-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,16-Sep-2013,0.061,0.061,0.061,0.061,8229
WOFO.AX,16-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,16-Sep-2013,23.47,23.68,23.19,23.19,1075133
WORKOQ.AX,16-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,16-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,16-Sep-2013,35,35.14,34.82,34.99,1255313
WOWHC.AX,16-Sep-2013,104.85,104.85,104.5,104.75,9456
WPG.AX,16-Sep-2013,0.042,0.042,0.041,0.042,62500
WPI.AX,16-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,16-Sep-2013,38.9,39.08,38.75,38.88,1217540
WPLKOB.AX,16-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,16-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,16-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,16-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,16-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,16-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,16-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,16-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,16-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,16-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,16-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,16-Sep-2013,0.004,0.004,0.004,0.004,0
WRM.AX,16-Sep-2013,0.042,0.042,0.04,0.04,39806
WRR.AX,16-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,16-Sep-2013,2.98,3.01,2.97,2.98,10619834
WRTKOA.AX,16-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,16-Sep-2013,3.01,3.01,2.97,3,153243
WSF.AX,16-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-Sep-2013,0.71,0.71,0.69,0.695,71763
WTR.AX,16-Sep-2013,0.14,0.14,0.14,0.14,73461
WWI.AX,16-Sep-2013,0.03,0.03,0.03,0.03,0
WXHG.AX,16-Sep-2013,15.7,15.7,15.7,15.7,0
WXOZ.AX,16-Sep-2013,18.45,18.46,18.44,18.45,24152
XAF.AX,16-Sep-2013,5315.1,5361.3,5315.1,5344.1,0
XAM.AX,16-Sep-2013,0.07,0.07,0.07,0.07,0
XAO.AX,16-Sep-2013,5214.7,5259.6,5214.7,5241.7,0
XAT.AX,16-Sep-2013,5177,5222.7,5177,5204.7,0
XBW.AX,16-Sep-2013,68412.6,68412.6,68412.6,68412.6,0
XDJ.AX,16-Sep-2013,1774.5,1790.3,1774.5,1781.2,0
XEJ.AX,16-Sep-2013,14005,14210,14005,14121.9,0
XFJ.AX,16-Sep-2013,5715.2,5762.2,5715.2,5746.8,0
XFL.AX,16-Sep-2013,5378.4,5425.3,5378.4,5407.8,0
XGD.AX,16-Sep-2013,2618.2,2725.9,2618.2,2704.8,0
XHJ.AX,16-Sep-2013,13890.5,14041.7,13876,13917.1,0
XIJ.AX,16-Sep-2013,721.6,730.2,717.5,718.9,0
XJO.AX,16-Sep-2013,5219.6,5266.1,5219.6,5248,0
XJOKOA.AX,16-Sep-2013,2.14,2.27,1.955,2.06,1234000
XJOKOF.AX,16-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,16-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,16-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,16-Sep-2013,2.04,2.04,2.04,2.04,0
XJOLOW.AX,16-Sep-2013,2.66,2.66,2.66,2.66,0
XJOMOP.AX,16-Sep-2013,1.595,1.805,1.575,1.805,390000
XJOQOE.AX,16-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,16-Sep-2013,4.13,4.13,4.13,4.13,900
XKO.AX,16-Sep-2013,5176.2,5221.7,5176.2,5204.3,0
XMD.AX,16-Sep-2013,4234.7,4275.9,4234.7,4255.8,0
XMJ.AX,16-Sep-2013,9852.8,9964.5,9852.8,9919.5,0
XMM.AX,16-Sep-2013,3262.8,3300.8,3262.8,3285.3,0
XNJ.AX,16-Sep-2013,3934.9,3979.8,3934.9,3964.6,0
XPJ.AX,16-Sep-2013,1010.6,1017.5,1006.5,1013.3,0
XRF.AX,16-Sep-2013,0.325,0.33,0.325,0.33,30384
XRO.AX,16-Sep-2013,16.45,16.6,16.22,16.6,26639
XSJ.AX,16-Sep-2013,9984.1,10063.5,9984.1,10018.2,0
XSO.AX,16-Sep-2013,2212.9,2231.6,2212.9,2224.9,0
XST.AX,16-Sep-2013,0.014,0.014,0.014,0.014,700000
XTE.AX,16-Sep-2013,0.029,0.029,0.029,0.029,156558
XTJ.AX,16-Sep-2013,1683.5,1701.4,1683.5,1695.3,0
XTL.AX,16-Sep-2013,3278.8,3305.7,3278.8,3296.6,0
XTO.AX,16-Sep-2013,4325.9,4364,4325.9,4349.3,0
XUJ.AX,16-Sep-2013,5386.3,5438.8,5348.2,5348.2,0
XXJ.AX,16-Sep-2013,6732.3,6789.1,6732.3,6772.6,0
YAL.AX,16-Sep-2013,0.68,0.68,0.65,0.65,1873
YBR.AX,16-Sep-2013,0.61,0.62,0.61,0.61,32983
YHL.AX,16-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-Sep-2013,0.2,0.2,0.18,0.18,100667
YOWO.AX,16-Sep-2013,0.052,0.052,0.052,0.052,5000
YRR.AX,16-Sep-2013,0.009,0.009,0.008,0.008,75000
ZAM.AX,16-Sep-2013,0.14,0.14,0.14,0.14,3000
ZCLKOE.AX,16-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,16-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,16-Sep-2013,1.885,1.885,1.885,1.885,0
ZER.AX,16-Sep-2013,0.5,0.5,0.5,0.5,0
ZERO.AX,16-Sep-2013,0.025,0.025,0.025,0.025,0
ZEU.AX,16-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,16-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,16-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,16-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,16-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,16-Sep-2013,0.21,0.21,0.21,0.21,113000
ZGM.AX,16-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,16-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,16-Sep-2013,7,7,7,7,0
ZMG.AX,16-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,16-Sep-2013,0.18,0.18,0.18,0.18,22914
ZNZ.AX,16-Sep-2013,3.27,3.28,3.27,3.27,19711
ZRL.AX,16-Sep-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,16-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,16-Sep-2013,1.17,1.17,1.17,1.17,800
ZSIKOU.AX,16-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,16-Sep-2013,0.007,0.007,0.007,0.007,672898
